7421878,1.101157764047337,7421891,-0.2939703151931072
7422275,1.1968988468342447,7422288,-0.3025740610224969
7422683,1.3260746529763772,7422695,-0.260883720255497
7423097,1.2626579885084024,7423110,-0.3171305589566378
7423515,1.1921176882212992,7423528,-0.25661339173940734
7423938,1.2437391373567785,7423951,-0.26244922575522445
7424358,1.2897871580824558,7424371,-0.252935101850415
7424762,1.1536425260953314,7424775,-0.2981531203602452
7425167,1.286058307069236,7425180,-0.267693236267492
7425578,1.2909756771847245,7425591,-0.27071874381912164
7425991,1.1849558428644296,7426004,-0.2875003357464151
7426417,1.2704814574120638,7426430,-0.2760255527456193
7426853,1.2966912228763547,7426866,-0.270301510833696
7427298,1.2898910678751092,7427311,-0.2746812385236413
7427742,1.1628909536194971,7427754,-0.29413419401140073
7428185,1.2531378189396563,7428198,-0.28412648413593333
7428629,1.3119574142195982,7428642,-0.27295243864974916
7429072,1.2945296879308519,7429085,-0.2783559896541377
7429515,1.206306756679073,7429528,-0.2787538704321887
7429959,1.3036997820640397,7429972,-0.2640570909268176
7430404,1.2934275381519815,7430417,-0.2740059638779666
7430839,1.1540184263494047,7430852,-0.29318147156517427
7431271,1.264776479168117,7431284,-0.2775704595442694
7431703,1.3214430644769566,7431716,-0.2694521356383842
7432131,1.261655898982853,7432143,-0.28897392350682605
7432549,1.181698070199909,7432562,-0.29504166678522614
7432971,1.288576386625925,7432984,-0.2691553690135501
7433395,1.3323283991840718,7433408,-0.2537715009891359
7433818,1.2307607789231338,7433830,-0.2984659504141949
7434237,1.1804741004464974,7434250,-0.2958695459374465
7434667,1.306710276496987,7434680,-0.2680787252903082
7435102,1.3235134768271646,7435115,-0.26555912204699406
7435528,1.1887468339888285,7435541,-0.28915526402231373
7435953,1.2632603683631252,7435966,-0.283343774675367
7436383,1.3351120351328107,7436396,-0.2565988929389844
7436816,1.2810292003186399,7436829,-0.2820217975399879
7437244,1.207646578470834,7437257,-0.28866884707275076
7437681,1.2888821023605406,7437694,-0.2792307866350736
7438111,1.3081310938193318,7438124,-0.27319466958189376
7438538,1.1966603328318288,7438551,-0.29768111319369583
7438965,1.2810806084874162,7438978,-0.28537886764373877
7439393,1.3158992319001896,7439406,-0.2636112692809983
7439816,1.2064703734470754,7439829,-0.3020672371704759
7440236,1.2339088415426165,7440250,-0.29971291043079107
7440664,1.3230592282696696,7440678,-0.2672945174534459
7441098,1.2367177204784294,7441111,-0.2983958993054143
7441529,1.186475900804424,7441542,-0.29754884284245875
7441965,1.303609108206075,7441978,-0.2764362763008491
7442403,1.2971304831450512,7442416,-0.27914977627225934
7442839,1.1862167140912463,7442852,-0.2979631483582079
7443280,1.288981431080997,7443293,-0.27639338932434643
7443723,1.305536339650927,7443736,-0.2805185152011518
7444169,1.1897242326418715,7444181,-0.312638972569692
7444612,1.3111425965005585,7444625,-0.26939948609225295
7445058,1.2622228045050696,7445071,-0.2968573322832977
7445493,1.1863003768142895,7445506,-0.29806184407128977
7445934,1.3121828929107426,7445947,-0.26825731510263373
7446374,1.2341817291572519,7446387,-0.3094075843167725
7446806,1.1663752615188572,7446819,-0.30879091892802746
7447238,1.3028152924877956,7447251,-0.2676907564336093
7447680,1.2711994902771842,7447693,-0.2980726457274899
7448113,1.1789417715373225,7448126,-0.30211110508858063
7448550,1.3220766872714802,7448563,-0.2636422222886049
7448994,1.2604456041670724,7449007,-0.3059779775860375
7449426,1.173616703521153,7449439,-0.30923283142635427
7449860,1.2914675514334801,7449873,-0.27585975111315486
7450293,1.3017518518650535,7450306,-0.2779002065073404
7450727,1.1952217455658132,7450740,-0.28929076462308023
7451161,1.2574434892735127,7451174,-0.2964238309168986
7451606,1.2836329464827796,7451619,-0.2821904372606292
7452055,1.1747570096731992,7452068,-0.3012089940075743
7452506,1.264460143013482,7452519,-0.2914896144423813
7452950,1.2401237592858299,7452963,-0.3211753251828121
7453384,1.0966611766395018,7453397,-0.38109251509088715
7453813,1.289064563930106,7453826,-0.3156708281364844
7454250,1.2847017377571994,7454263,-0.3257211947039571
7454670,1.1391657432878097,7454684,-0.3009337176669621
7455091,1.246142277889643,7455104,-0.3113113581579209
7455518,1.3223014308200938,7455531,-0.28699210386529306
7455946,1.1565326447360458,7455959,-0.3269480812644935
7456370,1.177276970119427,7456383,-0.3069656783919483
7456800,1.3026742459562453,7456813,-0.27938979284413545
7457236,1.2875828708404606,7457249,-0.3008157372393985
7457666,1.1687202181311105,7457679,-0.31769459601630834
7458095,1.2457155134690177,7458108,-0.29830620377656925
7458530,1.2547942351545704,7458543,-0.3148667267527798
7458970,1.1851683165471836,7458983,-0.31859732842722466
7459408,1.2272392608035114,7459421,-0.31027509157113076
7459854,1.2987524048547026,7459867,-0.2898419214315209
7460294,1.1625616764442452,7460307,-0.3256069763857349
7460718,1.1003910553018237,7460731,-0.31871238303983174
7461146,1.246437586767775,7461159,-0.29947287564335723
7461588,1.190917056447569,7461601,-0.3187498217893583
7462024,1.0892408833701357,7462037,-0.32173987822977246
7462473,1.1158781344952384,7462486,-0.24894011188498133
7462925,1.1803302592292684,7462938,-0.25903663642290864
7463372,1.2547162667089258,7463385,-0.2790938116471554
7463793,1.0531588105216905,7463806,-0.40450860799355937
7464195,1.0344424593413901,7464208,-0.3523805366463755
7464589,1.217136247827077,7464602,-0.3040213364055473
7464981,1.262656828018913,7464994,-0.28384013196556923
7465367,1.1353327708163041,7465380,-0.28741430519919753
7465768,1.2734930256921722,7465781,-0.2705796989226332
7466178,1.2874026761199258,7466191,-0.27451498476997516
7466589,1.1901149652592071,7466602,-0.26464206307069327
7467001,1.2202663655966897,7467014,-0.2662362678846282
7467416,1.2074293061603514,7467429,-0.28663287790115133
7467830,1.1883300761857596,7467843,-0.2760045728013508
7468255,1.2211551497302877,7468268,-0.2645818434896252
7468690,1.36047656703226,7468702,-0.20374455662873747
7469116,1.2471622420110822,7469129,-0.2936945402772281
7469526,1.0736323598708704,7469539,-0.2966157410320285
7469921,1.2897528049489129,7469934,-0.298438506045893
7470309,1.3355657987784253,7470322,-0.29001328254665804
7470701,1.2501817991274957,7470714,-0.3026367481801854
7471117,1.2988144475579624,7471130,-0.2889033400392075
7471565,1.3631145670149087,7471578,-0.26149812241669335
7472023,1.3119640600354119,7472036,-0.3004736436919714
7472484,1.2416947101688707,7472497,-0.3073212541246957
7472961,1.3592480803242801,7472974,-0.26652742944093477
7473440,1.311774810078094,7473453,-0.2996353619442811
7473914,1.1974374182293552,7473927,-0.30748422017761845
7474384,1.331372809320578,7474397,-0.2766140420330645
7474848,1.3361497593208629,7474861,-0.28098566366181477
7475298,1.2103429264589787,7475311,-0.2969890423447865
7475746,1.327030701671993,7475760,-0.2779439730294758
7476199,1.3530705638142764,7476212,-0.2858642620058648
7476648,1.1756640989315277,7476661,-0.31467863683461283
7477104,1.3019723138727126,7477117,-0.2965747204352641
7477565,1.2316973831471558,7477578,-0.30397691873808363
7478001,1.0464048956768415,7478015,-0.30546283614987857
7478445,1.0804876222805204,7478458,-0.2517738218417055
7478890,1.1192799575726493,7478903,-0.25813818557323764
7479335,1.278936204112844,7479347,-0.24230932628443336
7479764,1.2461438125922797,7479777,-0.29572254467384895
7480174,1.1131824124216905,7480187,-0.3158026685638107
7480576,1.2704520472155236,7480589,-0.2971512424964924
7480978,1.3378374326097515,7480991,-0.27562305813916577
7481378,1.1888654797878173,7481391,-0.2980995054336466
7481789,1.3160047323452275,7481802,-0.2663579667864684
7482218,1.3948934580981713,7482231,-0.2476130294351413
7482658,1.34698114276857,7482671,-0.27965022715070875
7483110,1.2802899575195448,7483123,-0.286676703616663
7483575,1.3755720860548486,7483588,-0.2579419843083536
7484042,1.3156180934438586,7484054,-0.2908101827454239
7484507,1.253674979551576,7484520,-0.30780577312054735
7484980,1.3816502260117622,7484993,-0.25452790436419515
7485454,1.3315357091285933,7485467,-0.29286558149320785
7485906,1.2284840947372937,7485918,-0.3000633115719623
7486355,1.31509757451254,7486368,-0.2991761330895889
7486793,1.4042227733187214,7486806,-0.2723175279183415
7487226,1.189679389852604,7487239,-0.30029877777837444
7487655,1.1702496038740384,7487668,-0.30879072476106306
7488088,1.1581994694856634,7488101,-0.29974701202866816
7488531,1.171246538738893,7488544,-0.29526827585386417
7488983,1.2199379182277714,7488996,-0.28877737149539506
7489441,1.1268414464956091,7489454,-0.2899795415779939
7489906,1.1232360057887472,7489919,-0.29092079489991285
7490369,1.1926561620675749,7490382,-0.24596090085372013
7490827,1.345663583019355,7490840,-0.25849076318107267
7491273,1.1023689812010353,7491286,-0.34070755001792075
7491713,1.1946119260043833,7491726,-0.26816390835274395
7492139,1.269321629902124,7492151,-0.2581040485453422
7492557,1.279275039784103,7492570,-0.2890538588747711
7492964,1.0989179225305001,7492977,-0.3386063517394504
7493364,1.1743748112605066,7493376,-0.32561081698989236
7493759,1.2402838163279737,7493772,-0.29941561424959384
7494160,1.2055792747342597,7494173,-0.31479755912430574
7494556,1.0172740056992644,7494569,-0.3171553806711913
7494972,1.0824960778083819,7494985,-0.25677640601678886
7495404,1.235003425549866,7495417,-0.2898429439674375
7495836,1.17384993560283,7495849,-0.3241821309519983
7496265,1.1721724404371319,7496278,-0.3520901442571397
7496677,1.1838948969170904,7496690,-0.3557136160989962
7497081,1.2443390728225774,7497094,-0.291422954314667
7497472,1.3305985108239957,7497485,-0.29079121532460717
7497869,1.351134258942431,7497882,-0.2846710364524322
7498274,1.2348107195359532,7498287,-0.31255833292753654
7498688,1.3768609034651824,7498701,-0.2858618879039717
7499094,1.3185469181762657,7499107,-0.3152193371766435
7499504,1.333664983491479,7499517,-0.2724649801494423
7499907,1.2207462642123112,7499920,-0.3090070920539316
7500307,1.1328702478658386,7500320,-0.33871130237946645
7500713,1.222600876699993,7500726,-0.3097288672626366
7501131,1.2759924469334973,7501144,-0.30027285024606776
7501571,1.2981288449832342,7501584,-0.2924489292025978
7502031,1.3592803774609667,7502044,-0.26563844393713987
7502512,1.3898625260911868,7502525,-0.25282493743917844
7502995,1.3146143130621382,7503008,-0.29218021033691766
7503468,1.281585403445216,7503481,-0.3065936076036153
7503940,1.3433287274563006,7503953,-0.27408922727509655
7504416,1.3443405083330964,7504429,-0.2896858816139831
7504883,1.2637830968447532,7504896,-0.32928164071589194
7505331,1.1992270982268913,7505344,-0.3187249312774043
7505782,1.2965920283320744,7505795,-0.3035999592355467
7506247,1.3797256703494,7506260,-0.26395900173167364
7506728,1.3923200858983877,7506741,-0.26179751155473474
7507214,1.3128057948479666,7507227,-0.29043573445500415
7507714,1.3700411894807991,7507727,-0.2643651792392052
7508205,1.3485871981077069,7508218,-0.28624149335475146
7508681,1.2118359915595835,7508694,-0.3292352560299092
7509151,1.3586407181294258,7509164,-0.27710435631418506
7509622,1.2536661746454552,7509635,-0.32348077960087396
7510082,1.3339344970797937,7510095,-0.26610567774524385
7510544,1.3750336030489467,7510556,-0.29670490418355255
7510988,1.155097914592955,7511001,-0.356567015027323
7511438,1.3597824779448546,7511451,-0.30369216831098556
7511874,1.1565777856145787,7511887,-0.32040694272564363
7512303,1.257175936923217,7512316,-0.2927942490771892
7512745,1.4174117052299828,7512758,-0.2565272246454182
7513199,1.2209144600007948,7513212,-0.2936448779278207
7513639,1.2863889102445785,7513652,-0.2967328073442371
7514092,1.400864501105607,7514105,-0.25246678326721295
7514549,1.3791313165786163,7514562,-0.27719795236211775
7515000,1.238937559729518,7515013,-0.3035650854211439
7515465,1.3686718346037283,7515478,-0.2609197359132224
7515929,1.4026126854337382,7515942,-0.24869467859279282
7516394,1.3178885440505725,7516407,-0.2911908103761618
7516842,1.2469070408721141,7516855,-0.28763401452240445
7517300,1.3013422624880713,7517313,-0.25548958927350707
7517762,1.3441804241780415,7517775,-0.2809040534902969
7518206,1.3721483808289565,7518219,-0.2599367645371957
7518637,1.3144563069638147,7518649,-0.3023696450604195
7519050,1.22401296115632,7519062,-0.3066041474340765
7519466,1.3614166906212006,7519479,-0.2728414303267581
7519891,1.404831922194447,7519904,-0.2580116725914504
7520320,1.2786596633456775,7520333,-0.29795061383999855
7520755,1.3843500788206862,7520768,-0.2508937554800099
7521216,1.4314295314027197,7521229,-0.22987570334654084
7521678,1.3827139516996683,7521691,-0.2631203747809947
7522138,1.2953388774488976,7522151,-0.28259317164858977
7522605,1.3922810346807202,7522618,-0.25910260241191807
7523073,1.3055160472466727,7523086,-0.291655624535353
7523540,1.3942793530607238,7523553,-0.24636608267266757
7524007,1.4334332503657308,7524020,-0.23645297290440448
7524478,1.3861656071925634,7524491,-0.26492250108103066
7524942,1.2485976782293633,7524955,-0.3185729818761336
7525395,1.4205265001617846,7525408,-0.24184307024236384
7525836,1.3466995538092625,7525849,-0.29820819728763404
7526286,1.4992827913651325,7526299,-0.24883839726115775
7526727,1.236096623348312,7526740,-0.3250472503380717
7527167,1.320642623183471,7527180,-0.3088291935789428
7527597,1.4373847927754175,7527610,-0.256868902712615
7528031,1.4279194310779293,7528044,-0.27683931795292127
7528481,1.4270529458398178,7528494,-0.2755577196310083
7528930,1.2154898453170841,7528943,-0.3246343111137199
7529382,1.3712004017253498,7529395,-0.2909853561648492
7529845,1.4169003966672449,7529858,-0.2756818417454635
7530320,1.4415752060584461,7530333,-0.2746295121341982
7530798,1.2959680966718674,7530811,-0.325774828381588
7531275,1.4064008356312332,7531288,-0.28696395296394717
7531755,1.4376651393687834,7531768,-0.2846837249392137
7532231,1.3595836797100802,7532244,-0.3227366722422067
7532692,1.2658126181011196,7532705,-0.3274513738050242
7533157,1.4111369150064998,7533170,-0.2877455556629134
7533617,1.4460826308185566,7533630,-0.26977537406491225
7534077,1.311375687777688,7534090,-0.3278746341602463
7534530,1.376494433463799,7534543,-0.2965940533330379
7534991,1.4411773417855347,7535004,-0.2789478798737959
7535450,1.3491644648772447,7535463,-0.319245915925085
7535903,1.3545577037456735,7535916,-0.3014815818680706
7536359,1.4349792569526412,7536372,-0.27320369582008497
7536826,1.4071932381824928,7536839,-0.295220359077758
7537279,1.2850247955670113,7537292,-0.33517873873712445
7537723,1.2706277841187785,7537736,-0.30157346381429406
7538174,1.3250485079906311,7538187,-0.2759641110605263
7538618,1.4464071119139876,7538631,-0.2625423322961451
7539062,1.3454482000059231,7539075,-0.3149311949815875
7539489,1.2094354229866962,7539502,-0.3221208302859502
7539913,1.3445402744652712,7539926,-0.2827452818229049
7540331,1.2406708816842795,7540343,-0.29731977386213293
7540758,1.2340860391718556,7540771,-0.2930523188335168
7541183,1.2844941338387634,7541196,-0.2746517316072984
7541610,1.349637066864762,7541623,-0.25774616210518475
7542028,1.3757956913696032,7542040,-0.2409738867040021
7542433,1.096794028443084,7542445,-0.3106111244786014
7542818,1.0948346266857851,7542831,-0.3467084534545415
7543197,1.2157214468873063,7543210,-0.3222315047946458
7543580,1.2893510961647836,7543593,-0.29694346821807915
7543976,1.3548629790493834,7543989,-0.2755699018408513
7544388,1.305062822957449,7544400,-0.30174214024914625
7544812,1.2940386214022022,7544825,-0.30387094540113224
7545266,1.387586249905953,7545279,-0.25909627921286604
7545734,1.2557885702790101,7545747,-0.3181519247682938
7546211,1.3164316323683218,7546224,-0.2884221683469347
7546704,1.3419885478110345,7546717,-0.2935934776353404
7547184,1.2519516999358162,7547197,-0.31351409684708076
7547666,1.3615577893805297,7547679,-0.2778049779552544
7548144,1.3050261192255381,7548157,-0.31216251885700896
7548600,1.1799179979128038,7548613,-0.32803143258386147
7549042,1.3204734321472307,7549055,-0.2762625748113836
7549479,1.380041446351859,7549492,-0.27201955842222225
7549906,1.2079457306411339,7549919,-0.3223634504490904
