25790593,0.8790127006061639,25790607,-0.4061870505862034
25791059,1.097768353691818,25791073,-0.3252017184172087
25791525,1.0042563577737216,25791539,-0.37432832868328947
25791984,0.8531322853135209,25791999,-0.368743770413706
25792465,1.014670566584972,25792479,-0.3700244730579909
25792956,0.9878663169747,25792971,-0.4005818086716323
25793448,0.8952978525808177,25793463,-0.3890191182249313
25793955,1.1267083023761786,25793969,-0.3410109928706365
25794468,0.9323625006109142,25794482,-0.40643495580508227
25794972,0.9104525805126826,25794986,-0.3916400308222051
25795481,1.115913539730121,25795495,-0.34482287225941277
25795988,0.9066323218920733,25796002,-0.41569645143084377
25796478,0.8950795964142388,25796493,-0.39087282875054497
25796966,1.0751013204391155,25796980,-0.3548722121604275
25797453,0.9552396080138232,25797467,-0.41500772136580066
25797931,0.8953024007694466,25797945,-0.3968125933150578
25798417,1.1369809951216403,25798431,-0.321085156657512
25798885,0.686309312888155,25798998,-0.46345250277850436
25799318,0.5611958596280229,25799333,-0.28892255278190637
25799724,0.45997062536655353,25799739,-0.23423602981047764
25800121,0.4691162514730445,25800135,-0.24165803473382497
25800546,0.6158728242661992,25800561,-0.2951778947692809
25801020,0.7709281517682759,25801034,-0.35873491470434327
25801518,0.7497364656331467,25801532,-0.3952225210972816
25802028,0.7704322018194356,25802043,-0.41633276335653413
25802541,0.6566059627615386,25802556,-0.4226281041600757
25803050,0.6799965473630722,25803064,-0.4069928117523885
25803560,0.7928946933901064,25803574,-0.398421273713944
25804070,0.6782832428466447,25804084,-0.39409215689888333
25804564,0.7260041106978926,25804578,-0.3663379039653144
25805069,0.8089516541823788,25805083,-0.37983559672556555
25805570,0.7163278293481276,25805585,-0.36529818626284594
25806064,0.7509720646785911,25806078,-0.3629458552335577
25806555,0.8024531791806472,25806569,-0.36753014985219634
25807032,0.7282970624417673,25807046,-0.368080931122431
25807518,0.8443766387494215,25807532,-0.3617583174665543
25808002,0.7401844456323495,25808017,-0.3823070628350367
25808474,0.7303162864235536,25808489,-0.3612028946291278
25808951,0.8470299553911003,25808965,-0.3572199076382029
25809428,0.7147301722137634,25809442,-0.36151354580617223
25809905,0.7621406471798318,25809920,-0.3539283897018697
25810382,0.7874172596830271,25810397,-0.374068768073207
25810840,0.682421996378178,25810855,-0.4050996108540321
25811301,0.8578975066408638,25811315,-0.347525812748827
25811769,0.8669596386776318,25811783,-0.3893145514152033
25812232,0.7312881962021764,25812247,-0.36837860232294983
25812705,0.8498642212580755,25812720,-0.3824374927726595
25813185,0.8446570899299698,25813200,-0.38124839326019155
25813665,0.7206703035563237,25813680,-0.367549657692234
25814159,0.8121896787609717,25814175,-0.5091523818925291
25814627,0.6938727376768926,25814640,-0.526370288610319
25815058,0.33455995730080945,25815073,-0.4035374436244408
25815480,0.41889037533569873,25815494,-0.29730337103361365
25815895,0.3886516409045033,25815910,-0.2919319311263717
25816316,0.415180680446249,25816330,-0.27579399590983433
25816737,0.35369668980069235,25816752,-0.2405898317771732
25817146,0.3447206005096749,25817160,-0.2256151182346231
25817559,0.41840824310498403,25817573,-0.1315159322300521
25817969,0.5853487942721667,25817982,-0.3929510296306975
25818367,0.5384593380975335,25818381,-0.2915393995803748
25818775,0.6296037444468514,25818789,-0.3334354534764874
25819190,0.595864203818112,25819204,-0.31907043351628406
25819604,0.5954542669982836,25819618,-0.3073772329947236
25820043,0.6198752211379951,25820056,-0.3178632399143124
25820505,0.548819271469455,25820519,-0.3574980669833133
25820974,0.5217099936027773,25820988,-0.2775546615286458
25821464,0.5463867899045568,25821477,-0.228055905568888
25821951,0.45700827664588295,25821965,-0.38042308313430095
25822434,0.5321274648435356,25822448,-0.3580419711235001
25822921,0.7229682091849374,25822934,-0.3195157717574696
25823397,0.5721186382770135,25823411,-0.46591081146270535
25823857,0.7645484584648173,25823871,-0.43873658156523154
25824306,0.8001222263511822,25824321,-0.44797143495628045
25824736,0.6774674755252419,25824750,-0.3765206909622866
25825171,0.8654651967760629,25825185,-0.3483190290113791
25825619,0.9741357171805425,25825633,-0.3513677445389567
25826078,0.7719533261256356,25826092,-0.3638146483154261
25826549,0.9493449868750057,25826564,-0.34107145107359427
25827027,0.9316160866153955,25827042,-0.36414342981392056
25827497,0.8238568375874968,25827512,-0.35858156800657437
25827984,1.003489611579179,25827998,-0.34513264838991187
25828485,0.8801850906425032,25828500,-0.38935065336456365
25828979,0.8391741706317976,25828993,-0.36052573791218334
25829479,1.015054548775266,25829493,-0.33451469474204487
25829977,0.8452138819620909,25829991,-0.38617562011391937
25830466,0.8579407139545298,25830481,-0.3536232181928157
25830965,1.0248888907645763,25830980,-0.3483969298512055
25831471,0.8845034240806176,25831486,-0.3885875339786261
25831977,0.807742376261614,25831992,-0.3718844009861315
25832483,1.0071170200717905,25832498,-0.3462108613916708
25832982,0.8611830656890128,25832997,-0.38600047940457693
25833468,0.7787454667665054,25833482,-0.3925966672072142
25833955,0.9343866254431645,25833969,-0.3917091957280793
25834444,0.8987463565736987,25834458,-0.40496790360996227
25834988,0.846813406143536,25835001,-0.3524279576521592
25835520,0.8937071062663177,25835534,-0.3455941893511034
25836038,0.7982518669370511,25836052,-0.3798389174648191
25836550,0.9527643907830549,25836565,-0.34149896252614753
25837066,0.8459589563432758,25837081,-0.37028272756637426
25837574,0.7988167368876702,25837588,-0.3580429669133667
25838095,0.947442724863483,25838109,-0.3376081588251858
25838608,0.8077669585078744,25838622,-0.38227635843576546
25839102,0.7581344808921222,25839116,-0.3743070032981417
25839593,0.9233775952893546,25839607,-0.34493398391306385
25840062,0.781640986437306,25840077,-0.3926489497680621
25840523,0.7675632501104502,25840538,-0.36813211253501044
25841010,0.9721311124412882,25841024,-0.33521939213364227
25841505,0.8406534958382104,25841519,-0.37808464186749935
25842009,0.7964760086097662,25842024,-0.3728266758724663
25842531,0.990353020324064,25842545,-0.3408235197809385
25843041,0.8111385604345371,25843056,-0.38420366722458965
25843546,0.8065674287688287,25843560,-0.37598637239573995
25844067,1.0116833077549614,25844081,-0.33651017695014107
25844592,0.808811862373166,25844606,-0.3986300709309669
25845108,0.7907580774753648,25845123,-0.40142102137560176
25845624,0.9701138256534998,25845638,-0.36530132000511195
25846130,0.7963919977166126,25846145,-0.4120176933430181
25846622,0.7797710561261679,25846637,-0.3849731255224663
25847115,0.962690926461576,25847129,-0.3518703332699651
25847604,0.8063765976814352,25847618,-0.4007179724354406
25848079,0.7687076154327946,25848093,-0.375466046429601
25848565,0.9554802421380422,25848579,-0.3440458903174617
25849066,0.8492575807175189,25849081,-0.3868863181985097
25849555,0.715966716767615,25849570,-0.3495204639561965
25850049,0.7990788080012055,25850064,-0.3557014636783238
25850551,0.8777638083939752,25850565,-0.3606459581698237
25851041,0.6961734462040676,25851055,-0.3490216440676651
25851517,0.8063225037857878,25851531,-0.35770971370595195
25852006,0.9383755339456632,25852020,-0.3621663574163769
25852501,0.7880815391544962,25852516,-0.3943105858227831
25852988,0.8020193628948655,25853003,-0.3767867813378202
25853484,0.9637974474419808,25853498,-0.3564565334865665
25853979,0.7985450898227289,25853994,-0.40016962408700607
25854472,0.7958508210064603,25854487,-0.3787849005269315
25854979,0.9734674500063677,25854994,-0.3533742212959484
25855486,0.806600121343005,25855500,-0.3878133229446288
25855985,0.8040482834259013,25856000,-0.37509907576013
25856487,0.9733941553110769,25856501,-0.3618988238497627
25856985,0.804863173741381,25856999,-0.39368780079941357
25857468,0.7929342753126059,25857482,-0.38346703030106055
25857955,0.9823292393344312,25857969,-0.34384222611491766
25858431,0.8283732059488484,25858445,-0.39565966239900485
25858900,0.7532913054625958,25858915,-0.37372119023563666
25859373,0.9411998144755919,25859387,-0.3432985732937658
25859856,0.8723426628379397,25859871,-0.38371760998377014
25860327,0.7242614059459233,25860342,-0.3885120371841741
25860802,0.7615395207736879,25860817,-0.4167373712578307
25861287,0.8176577692049309,25861301,-0.3469519519681886
25861759,0.7681571161018845,25861773,-0.3808653756711984
25862242,0.8493131359010078,25862256,-0.3714229154604247
25862738,0.8592769260369157,25862751,-0.4059779125522031
25863231,0.7603398601573037,25863246,-0.396873712419904
25863730,0.8824419554658717,25863744,-0.37663965877775274
25864237,0.8279092451167895,25864251,-0.42450860092515197
25864735,0.7950650249075387,25864749,-0.412591650953959
25865233,1.074569621168409,25865247,-0.31301502759405553
25865725,0.7992438118776752,25865740,-0.42136832511917943
25866222,0.8953459292593616,25866236,-0.36413529908578146
25866717,0.8815322094612094,25866731,-0.3895854273212933
25867204,0.831809017686385,25867218,-0.37957812705664606
25867700,0.9005736124845889,25867715,-0.39007341919270033
25868206,0.8896560976458794,25868220,-0.39816163943271643
25868710,0.8467749886146765,25868724,-0.4001451356041906
25869225,0.8820753873509382,25869239,-0.3807675504956216
25869736,0.851345228318977,25869750,-0.40233320619300306
25870234,0.8548088255119775,25870249,-0.3896237172542198
25870738,0.9300538237264444,25870752,-0.38763143220846114
25871242,0.8655490730755755,25871257,-0.4091869038478
25871732,0.7921662993214179,25871747,-0.4463203030357542
25872225,0.9813379194653442,25872240,-0.33614007536838275
25872715,0.8664684327284526,25872729,-0.3974387085309623
25873191,0.6861913265120749,25873205,-0.3857830208796632
25873655,0.8298262852256013,25873670,-0.3522127262516417
25874143,0.9678269712559595,25874157,-0.34733055965846127
25874636,0.8434306624472174,25874650,-0.38306451602149194
25875120,0.6878392460272361,25875135,-0.43026830037836505
25875609,0.9096006851276518,25875624,-0.3491058508624174
25876103,0.8636932859377923,25876117,-0.3749146414060399
25876589,0.7816779842403017,25876604,-0.3835322149240207
25877080,0.9238170284745548,25877094,-0.3573220659490105
25877573,0.8088419033524037,25877587,-0.4228449519074704
25878048,0.7515702464717062,25878062,-0.374678071372021
25878519,0.8618603749704938,25878534,-0.3912194951235882
25878993,0.8368565918677195,25879007,-0.3959080831013614
25879459,0.7534304322021119,25879473,-0.37471695430226126
25879929,0.8357668361242474,25879943,-0.4021331642012106
25880406,0.9212862437334228,25880421,-0.3539925487331609
25880873,0.7593512329006558,25880888,-0.3808575382661873
25881328,0.822859937617853,25881343,-0.3684047196057162
25881783,0.9219728549634852,25881797,-0.3540529379869366
25882238,0.8444361228234071,25882252,-0.380855257690935
25882681,0.7130413060961789,25882696,-0.38367674061842794
25883129,0.8330154900309283,25883144,-0.38662712609373195
25883601,0.979774784822703,25883615,-0.33247132801725565
25884075,0.7850738706480531,25884089,-0.38883841113557893
25884552,0.804858987305515,25884566,-0.3726236523748483
25885048,0.9457924012324099,25885063,-0.34251276303430334
25885556,0.8205169120936484,25885571,-0.38890268139753803
25886055,0.7711949332733232,25886070,-0.3724000294258918
25886554,0.9004645102200255,25886568,-0.37046721032203556
25887050,0.8398755149486911,25887065,-0.38546749971371863
25887524,0.7342898368332749,25887539,-0.381546868936516
25887999,0.8767933562400496,25888013,-0.36035209193239104
25888477,0.8905368989118991,25888491,-0.3750255861537175
25888944,0.7570829363447011,25888959,-0.37706891638663087
25889413,0.8705186694428406,25889427,-0.367409695403654
25889886,0.9000501532259126,25889900,-0.3706087909528204
25890351,0.7611946604537336,25890366,-0.38068974968670943
25890821,0.8562724629359907,25890836,-0.3592776278996126
25891307,0.9891270477831738,25891321,-0.34292950625535423
25891800,0.8068861311257072,25891815,-0.39049285816327006
25892296,0.8373314134983922,25892311,-0.39222165021570865
25892798,0.8963523250946543,25892812,-0.388173848275411
25893287,0.7662292757705624,25893302,-0.3916294488893064
25893776,0.894456157608509,25893790,-0.36233229508610765
25894268,0.8862867850796237,25894282,-0.38039745160468474
25894756,0.7866996316262054,25894771,-0.3970371478722968
25895252,0.9595736113782034,25895266,-0.3382556074154355
25895747,0.8340737152554754,25895761,-0.3946512688849193
25896225,0.7426114430053118,25896240,-0.376664425967542
25896705,0.8567247548841854,25896719,-0.3709257346423227
25897191,0.9293784469250943,25897206,-0.35559043869350715
25897671,0.7714761303706803,25897686,-0.38536063252107866
25898146,0.8149610526985858,25898161,-0.3680519718609109
25898643,0.9595938583725593,25898658,-0.3452383718190817
25899153,0.8460434132933181,25899167,-0.38935627772054704
25899648,0.7621882170156968,25899662,-0.37599767700265396
25900144,0.9005328730749542,25900159,-0.3543017152875605
25900618,0.8419561331651323,25900632,-0.42543041265631676
25901061,0.7005833423234938,25901076,-0.39096032512951595
25901491,0.7488898405493789,25901505,-0.37189501321259233
25901937,0.9094430117553102,25901951,-0.35051811930496524
25902396,0.8793841389658157,25902411,-0.3735345074092634
25902859,0.7122248107106797,25902873,-0.3799163934455826
25903327,0.804598208580566,25903341,-0.36919507045295774
25903815,0.9212074049449629,25903829,-0.3715524557365165
25904316,0.8334552144522838,25904331,-0.396028318199632
25904796,0.69093799661358,25904811,-0.38216080689030063
25905271,0.7896587496566653,25905285,-0.3706907005165463
25905751,0.8993441930618211,25905765,-0.378422978660235
25906229,0.8050535341320701,25906244,-0.3988094637927523
25906692,0.7521298156876141,25906706,-0.388984645267762
25907152,0.8747044967688862,25907166,-0.3799506138644704
25907620,0.8771148836649858,25907634,-0.3884294517812187
25908087,0.7532126664754394,25908102,-0.38754553335935615
25908557,0.8511279862077528,25908571,-0.375924038889069
25909040,0.9307873212270128,25909054,-0.3752400836305726
25909530,0.770909881895267,25909545,-0.39507254324554475
25910021,0.8597506436344812,25910036,-0.37036139151079017
25910520,0.9726017299091845,25910535,-0.34988322690460705
25911014,0.7679122414295843,25911028,-0.3909063845084364
25911506,0.8622688996629728,25911520,-0.3668859156350929
25912002,0.936999801207334,25912016,-0.3743740557256182
25912493,0.7609626110832085,25912508,-0.3975680083751889
25912974,0.8628309507728265,25912988,-0.3677035484392579
25913450,0.9603393539912715,25913464,-0.35377983747433395
25913915,0.7634774986705681,25913930,-0.38993633726455057
25914375,0.8156149746907279,25914389,-0.3750948374642451
25914850,0.9866794419308105,25914864,-0.3483476197398694
25915340,0.8295892813446134,25915354,-0.3945909166425178
25915816,0.7548233739237813,25915831,-0.3907771879087084
25916298,0.8795193589555316,25916313,-0.3736387615388185
25916776,0.8686283525249152,25916791,-0.38501836712953974
25917247,0.7495048644548556,25917261,-0.38295669420672007
