0.17452244818293416,0.3531563329528387,0.4090878875259876,0.2596697146192228,0.4176880789056083,0.3397069936409525,0.3249375884492548,0.32764158481917327,0.3320957528017802,0.3434999855538314,0.33196529999467705,0.31139450496770604,0.31139450496770604
0.1689361826284681,0.28446217324286244,0.3824175040957978,0.2175058025029137,0.3210491930558469,0.2988161370114571,0.2554096715121699,0.260853552268695,0.2643640250690236,0.26776130934593445,0.2625174874792167,0.255993578889285,0.255993578889285
0.14287360243640482,0.28985131854184976,0.3827558519153955,0.23881815456205868,0.3947035340376151,0.3586386986224542,0.31901903585589775,0.31122128063113047,0.29891619221273363,0.31548131054590944,0.3139407657163185,0.29176594284465257,0.29176594284465257
0.13314618412603246,0.29411274522503794,0.37364789437725887,0.22919807646394072,0.4004257981727014,0.36654639200923866,0.3352719162681904,0.34423844810741977,0.3111929500450222,0.35272020171651697,0.33419114947551304,0.2967892235921036,0.2967892235921036
0.12933646904264903,0.2989760545064515,0.3688520176606256,0.21898621036498175,0.3552866769256564,0.3194685767453177,0.2882010093509498,0.2811724688330544,0.2810662883222005,0.29142854579537203,0.28039745564852964,0.2541358687887631,0.2541358687887631
0.12272988955480306,0.2574159250152549,0.3309876764535508,0.19596281006590444,0.34371147416908837,0.3164089594241884,0.3047036609919571,0.3130563521835832,0.2907555688185941,0.34006462242948765,0.30758755108559577,0.28278854671290793,0.28278854671290793
0.09271231350483086,0.21080971794946132,0.2323955208920086,0.1792704827356886,0.32388384173281276,0.29583108594634694,0.3079756426552775,0.31172320411070115,0.3173906628837822,0.34957293353544344,0.3364027686006616,0.314391868295647,0.314391868295647
0.12064700141230188,0.26868151629398335,0.36066762328656665,0.2303812350212356,0.38951868724219574,0.3241352819033944,0.30735683180549916,0.29236896202227103,0.2759752171315135,0.3049144973156407,0.27873502435201536,0.25567502761531585,0.25567502761531585
0.10540315126445765,0.24295432349216778,0.31686622142254484,0.20204015841953896,0.33475820951338453,0.3006706061487163,0.3107474422540007,0.3055503433678255,0.30988923993435924,0.3583253956178985,0.3188231691737139,0.2984305852601402,0.2984305852601402
0.12244431536468138,0.2625315968667703,0.33137842621033525,0.19353616161096684,0.3238425931946554,0.30289071992697186,0.28507637746601033,0.2814936253282973,0.2848543023915026,0.3111576335762437,0.28752518841663416,0.2717537513995627,0.2717537513995627
0.149646559289526,0.2703208483243871,0.34719087156882206,0.21049623205069054,0.3375547544654871,0.31090471963612343,0.2576433471573729,0.25651567392732655,0.23514517097094864,0.26808071003477646,0.25784201342387564,0.24953196325169377,0.24953196325169377
0.16499210582463184,0.3246394621928347,0.3329631547914692,0.21093792068806488,0.294906477188749,0.2577112934830442,0.24326546352314699,0.23186407347473983,0.22837749495484053,0.2774929603402101,0.275070324061148,0.2846405003033448,0.2846405003033448
0.1738595736869388,0.31985708851024375,0.3559853789401518,0.21720042994541877,0.357369578574253,0.2904873071966179,0.2587930080621189,0.24925861332735275,0.2669055675447426,0.30092741871484496,0.3043874748262453,0.3002298693014437,0.3002298693014437
0.17440276134313829,0.29518873595232914,0.3985932311962414,0.20263831207544988,0.35624121616871435,0.3028205906538446,0.26896960719956303,0.2744350686175035,0.25939543379845953,0.26658662308820485,0.2590876051060135,0.241109333739087,0.241109333739087
0.15146461699434516,0.35002756771504356,0.3045875397959267,0.17411501650928252,0.3018056656596257,0.21518798484791293,0.21306687158150692,0.21351367952337555,0.20903049624521006,0.2516860494698726,0.24032605216523342,0.24988411672197125,0.24988411672197125
0.14172192009916884,0.36571940463813457,0.3291467309623617,0.21577998658633404,0.33376621822352537,0.2611842516212366,0.26409073952542883,0.2536116988015603,0.2776412176652176,0.27265766862579977,0.27682863675762964,0.2549643230746116,0.2549643230746116
0.13998502517828065,0.34015349584226706,0.3371263509044952,0.22454255307217508,0.35559955239397667,0.26540351617581276,0.2690161248530591,0.2521044387994974,0.24745486882141393,0.27658265997314824,0.26220198139015694,0.2668817355499597,0.2668817355499597
0.1637850162383087,0.3808675678100578,0.4396305083944801,0.2858514898699551,0.4331860816553746,0.36239674913594216,0.33976956618063814,0.3314164982695172,0.33279876604848785,0.3319364920927612,0.299380821086824,0.2817339532720365,0.2817339532720365
0.14219762282866766,0.30378744847547307,0.35967218273094537,0.2184299745666964,0.3310652650425376,0.2569232552035069,0.25061338003058536,0.23128741726013094,0.23978195639283645,0.2463531464348608,0.22771074698365243,0.22155372765204545,0.22155372765204545
0.21000915154910801,0.3322555918104207,0.39107665955957505,0.2899267366553569,0.45335918146724,0.35635555200748736,0.35655285958047145,0.38486092674243016,0.4014394449865307,0.38759206901655485,0.3302277298875414,0.3095038083513361,0.3095038083513361
0.18318536235311825,0.315595483594733,0.33531654931350324,0.18871433891294398,0.25512401074082103,0.2257161084589239,0.20149562914271113,0.20626944813482206,0.21030476216475677,0.25332723675547236,0.28143890234287655,0.26668876525698143,0.26668876525698143
0.13734188421189497,0.27086156520196136,0.3396230107332014,0.22721311374111502,0.317779250530434,0.3160316685972964,0.29228213357767785,0.31076081321886645,0.29123223839968265,0.3131945744139348,0.3034718615981533,0.285050168357308,0.285050168357308
0.17778378800137476,0.34263482436428844,0.2499976984663267,0.13696754423235966,0.2679195874066113,0.21409337338277198,0.2182880256300273,0.2284915538944714,0.22815804909091078,0.319788274445627,0.31092852694770323,0.32087896634586616,0.32087896634586616
0.2138843765132925,0.3187492999093995,0.3653552960650012,0.19269143835179933,0.3458524166984349,0.336210782530497,0.28687710053381177,0.31144459031654104,0.31835337347605774,0.34563157603603234,0.3133967517074932,0.29843347783462326,0.29843347783462326
0.1631813223469123,0.2987560676346235,0.36363530837788494,0.21033767647008245,0.4182124160723638,0.35375242331707063,0.3360734796269924,0.3562755710622643,0.3635908942607721,0.37311518515210546,0.3565269432673437,0.3152218837631228,0.3152218837631228
0.1813671911281811,0.32287356578005083,0.3074198051975125,0.18578261506622323,0.2849111565568096,0.2556410077322787,0.2065686820481771,0.2236732923962868,0.2395547961783197,0.2699268857380298,0.2733383181195245,0.26062814465521195,0.26062814465521195
0.16969222421475166,0.3179337876687352,0.40254490432795614,0.26310459070517367,0.39367604402590195,0.33346481843970893,0.2822018909392667,0.310254971263723,0.3030956501667818,0.3118515271234159,0.30203923102684277,0.2878095779599871,0.2878095779599871
0.1450362192510693,0.3105644905266755,0.3559478489457307,0.267546054596077,0.41477486433050187,0.34178700385855126,0.3206255221524663,0.33135252800233245,0.34752818577364314,0.34319391763314255,0.3184514588635143,0.298973001868318,0.298973001868318
0.18149702151381772,0.3392936883804936,0.44333579411048546,0.22932225771042405,0.40222878079879,0.3727656767416254,0.30789355836421883,0.3300774597719072,0.33160301013831733,0.3719160498647373,0.34818106579565794,0.33499560681805507,0.33499560681805507
0.2195386560530174,0.3375933485224104,0.41152980654164234,0.188142094250786,0.37213053888313286,0.32571267783690266,0.28204626683022227,0.29431888891997093,0.27583452416158927,0.297477668420948,0.2861151070503657,0.2566871711898305,0.2566871711898305
0.1880536478301685,0.31217156405250923,0.3481315846042217,0.17111468775886507,0.26362357287849114,0.23646823597425584,0.2066893114192317,0.2227642448637845,0.21326186546326853,0.23751739027783222,0.2358670084392001,0.22113754826000084,0.22113754826000084
0.1789023346780451,0.3249659346216151,0.3951064058463561,0.2111209173112153,0.4048964621201753,0.3596621340507794,0.30926615439385147,0.3353381768995553,0.30614253277856823,0.33348419095882387,0.31754716483347695,0.29739736160906405,0.29739736160906405
0.2265789741510505,0.3410534633054071,0.39408141256376006,0.20323378885590598,0.3666381478145082,0.32852197395090826,0.294953334988804,0.3216616660427112,0.29983204628450416,0.3225919295940873,0.3192901997948538,0.3176111551038361,0.3176111551038361
0.21892415218163394,0.3371272507667979,0.39942958513060717,0.1971878378315791,0.35594083239234275,0.3311120357981211,0.2694688539800243,0.309900059656303,0.3082329951067425,0.3177516640917531,0.338150599664226,0.29506921031896177,0.29506921031896177
0.19821489908501458,0.31397091483836825,0.41760589322310937,0.20922393254426253,0.3616558806655601,0.3351321375729825,0.2789310722940616,0.30289700171904643,0.2911865098351967,0.31236242937950887,0.303327412173795,0.28673968275924666,0.28673968275924666
0.18637101218572222,0.3268181151584994,0.39895912576230214,0.19347732304418314,0.3125207782849772,0.3070780534101072,0.26260187256856465,0.25800328015923923,0.24598929601770056,0.2561962533613071,0.2851222584714379,0.25640349660174167,0.25640349660174167
0.19868359156440893,0.28446065142008536,0.3989978978296513,0.22601981426598766,0.3034781916383976,0.3013808826307545,0.25534204884863404,0.2763907743647237,0.2713930522090057,0.2845021806772691,0.3130088349650997,0.286307251741757,0.286307251741757
0.2041726166830452,0.2920512636921286,0.3783948377059234,0.19642715049691448,0.29720161588421734,0.3292970092881548,0.25292332031408493,0.2906093213339169,0.26760818997052177,0.27494872563742956,0.28832301271051924,0.2517856595413166,0.2517856595413166
0.22321939180218592,0.2736397550133012,0.36392794784782634,0.21342524455277714,0.26845444341290875,0.33736958313470916,0.25739940891680924,0.2976246884320695,0.28092442244644417,0.3152065703414059,0.37165881069408074,0.3633894043559506,0.3633894043559506
0.22655700457271974,0.30774872813201265,0.3638666613987229,0.18447434708455207,0.2856026843385919,0.2622787496954701,0.2318374807880032,0.250420654035047,0.25026632747114597,0.2691110375621715,0.2739430796146711,0.2641222947076257,0.2641222947076257
0.19361177829449855,0.2916779371887319,0.37270182092870824,0.2050215371224551,0.3984313011230287,0.37544754704047323,0.35381543107916935,0.3574404192953257,0.3557115276891041,0.3759866624942393,0.3772395435710808,0.33085758119653635,0.33085758119653635
0.15357815859902066,0.20214562033290653,0.2294566275836368,0.13080344832147547,0.1611293662980851,0.21740532022775239,0.1468437368451897,0.1716183660966283,0.18167106098519378,0.20407531090865189,0.2506643517319988,0.2516524278310722,0.2516524278310722
0.1208838226010879,0.21566459542714947,0.32390502040491914,0.20508327008867488,0.22904604338733203,0.3221668693874144,0.25285746864014746,0.2462093681096245,0.2594122934316823,0.25366360798455073,0.2736085088400536,0.2645967589650005,0.2645967589650005
0.17751655422564794,0.2688863234816019,0.3460295762520721,0.23173776936592802,0.2764023693632563,0.3122690023997465,0.25283998264299357,0.26468922481523427,0.26263071757422507,0.25883673244599503,0.29848401322332996,0.2768171606051036,0.2768171606051036
0.16413650340825078,0.2682704745458367,0.364991786819393,0.24449225971732438,0.2839696282666784,0.35828823347495636,0.29247072764372456,0.3002398520758663,0.3054182895977787,0.30028111139668334,0.3183431928062489,0.32239876690317826,0.32239876690317826
0.14104622733355726,0.21877642959319202,0.3611877346657553,0.26411251391957735,0.3385430826031705,0.4349880314889932,0.34891356374220966,0.3838902322272026,0.355406584532943,0.3700485978010265,0.3605387317620649,0.36804923480618573,0.36804923480618573
0.14774599384667259,0.20959001185931933,0.3378751954097099,0.25294225767878814,0.3489526335807941,0.42184004369655725,0.3324033360293643,0.35951952694118383,0.38012279001419474,0.3639898581274371,0.4071327258353554,0.36456600227939107,0.36456600227939107
0.2306131446070875,0.20632887689856735,0.27402213018564553,0.12388678776364787,0.14650308805819195,0.16759067845382497,0.1705358747908222,0.20664471435741372,0.170771030567257,0.2064088105822908,0.228227535474299,0.22884581890638322,0.22884581890638322
0.23209122154176123,0.2689001602245944,0.37686695970104384,0.2162251523714195,0.22421019261048936,0.28610216950026307,0.2127690189592074,0.24718579595890408,0.23227057445871807,0.2307437590816551,0.25149445813690696,0.2586134834350605,0.2586134834350605
0.24618445557755222,0.225496616219607,0.3493082828722581,0.20586171884671767,0.21117196702345384,0.2887196456061621,0.23373578442288145,0.2537407517868479,0.2727676190971344,0.2615518905990004,0.2976358334919863,0.29633035773852784,0.29633035773852784
0.20053692867490974,0.36154173282658025,0.41594569219493677,0.20218529481722772,0.3681616738887422,0.31859945877984724,0.28697323781631445,0.2991023196044464,0.27877933121240833,0.31768916185917934,0.30972910803976333,0.29322182417057435,0.29322182417057435
0.1837516683913242,0.242205813232999,0.3034343266844277,0.14037621862161478,0.21858208319300562,0.2827273224455144,0.20310715716938957,0.24568854792438136,0.2422573471987312,0.24674023170586137,0.2669040637447588,0.25077295940889704,0.25077295940889704
0.16789018288785482,0.2632982286524927,0.38077778688878816,0.2027182462043955,0.3114220859699326,0.35231404426786894,0.25206317202119277,0.2869012563076115,0.28737942906983305,0.30398313546586453,0.3115128688287519,0.283670850497954,0.283670850497954
0.16217369297322165,0.23496711824041203,0.3031728136463784,0.1325811593077438,0.18750374405979642,0.19299996103116498,0.1503128450191942,0.18511192286540354,0.19183958487727118,0.19269500636847517,0.23429058417331672,0.20893220575123475,0.20893220575123475
0.1531324693103093,0.26238360534599026,0.27629185980925625,0.12953011768472067,0.2550761875130547,0.25495174803344467,0.21049273129154522,0.2231379757112974,0.21527620675898182,0.25583857348141065,0.24463194112368072,0.25015210792393044,0.25015210792393044
0.20172989275144518,0.30184021909113123,0.3541348565428149,0.20092765511238156,0.31525517618389265,0.3402281306811236,0.2658606038990995,0.2891886136189021,0.2686336645271803,0.2997539810289848,0.31557094230212246,0.3121842434073341,0.3121842434073341
0.1951616416675398,0.2623409074692964,0.3665161900949922,0.21725533297513883,0.2462961703592796,0.3569738337761647,0.2635108263328918,0.2764915265390882,0.287111012172888,0.28390453734195814,0.30669145361540695,0.29865483991052433,0.29865483991052433
0.2608154684829859,0.32701474612346965,0.3796895935379797,0.16847269240707466,0.2846098718641472,0.2840850605137496,0.239983185536062,0.2459000247808984,0.24297314433781336,0.2492293423684702,0.27293050424157705,0.2621358648693054,0.2621358648693054
