63852494,1.3060198366318008,63852507,-0.43578301512627104
63852904,1.3188684568118982,63852917,-0.42532458430758324
63853311,1.111857187411439,63853324,-0.4897667507013356
63853719,1.4227168841313977,63853732,-0.37865363895959914
63854122,1.3971375504923311,63854135,-0.40735848065009894
63854529,1.6105541944193993,63854542,-0.5031262731530718
63854935,1.678360153165279,63854948,-0.47484799044870574
63855340,1.8112802192051294,63855353,-0.36985793878185025
63855747,1.9354531919224185,63855760,-0.3001438814883559
63856158,1.8550889057917423,63856170,-0.33327831840409694
63856563,1.6128460259759776,63856575,-0.42131116372597566
63856970,1.981754965761861,63856983,-0.29294014906971044
63857374,1.800776890808403,63857387,-0.2970099626512622
63857773,1.4943744080269912,63857785,-0.3632222836572431
63858179,1.7717005110820543,63858192,-0.24302023424931574
63858581,1.5929431965115617,63858594,-0.3112800155387766
63858983,1.4710381879924372,63858995,-0.3639325479478497
63859393,1.7836220779941048,63859405,-0.2404840297080466
63859806,1.7256114779729228,63859819,-0.25124494783473594
63860223,1.4751527262404367,63860235,-0.3539722115630777
63860644,1.7876925254194473,63860657,-0.22680524023085258
63861068,1.7103182754665194,63861081,-0.2566590939099368
63861492,1.5275144189139898,63861505,-0.319595275769749
63861923,1.8066196651507753,63861936,-0.22313329905990242
63862350,1.6328749634529434,63862362,-0.28099263222172
63862773,1.4688849168451026,63862785,-0.3524110721648239
63863206,1.7590882414923594,63863218,-0.2266341191716822
63863636,1.7301423296589749,63863649,-0.2344552045438365
63864064,1.4010809655294922,63864076,-0.40766691529278387
63864486,1.6013113035121918,63864498,-0.29935950313268367
63864909,1.7364441734198808,63864921,-0.24166863466133914
63865327,1.7611049497054276,63865340,-0.23554225726262268
63865749,1.6295348857736056,63865762,-0.2795784008145624
63866182,1.7900453055362413,63866194,-0.21091265224979527
63866616,1.634891534055338,63866628,-0.258609650026429
63867046,1.588424368471875,63867059,-0.29040239799135703
63867489,1.8151243999055682,63867502,-0.20242894699262437
63867932,1.7045748646054983,63867945,-0.22885588866755768
63868371,1.5457568454748738,63868383,-0.297365770662148
63868808,1.8157850153111554,63868820,-0.1965496091229857
63869241,1.6249544440047483,63869254,-0.2663542649875238
63869668,1.6025909229883935,63869680,-0.2773602859479569
63870098,1.776398461369427,63870111,-0.21003121130509328
63870531,1.6610215534692148,63870544,-0.24590200400386664
63870954,1.5150424503604056,63870967,-0.3310228706171292
63871381,1.8167043219117134,63871394,-0.21693123966680283
63871802,1.712770362168727,63871815,-0.24397499007905077
63872225,1.5729638739596241,63872238,-0.3277328079919112
63872651,1.7597087534213622,63872664,-0.24064372186921024
63873073,1.541251488691056,63873085,-0.33340229065476656
63873489,1.5541055693212296,63873501,-0.3177003851102065
63873918,1.673697792479885,63873931,-0.2703578469147089
63874342,1.5368853490754741,63874355,-0.34059218200118213
63874767,1.8112480065276426,63874780,-0.20742208258426786
63875184,1.5117592799449078,63875197,-0.3628438716646082
63875598,1.5858159864208565,63875611,-0.34478851543319566
63876019,1.7264646977013036,63876031,-0.2779211371829051
63876437,1.7827679022976297,63876450,-0.23511559658049297
63876852,1.7404784785545,63876865,-0.22101728434572698
63877267,1.5753363357480321,63877279,-0.2618502035772936
63877674,1.4022922858118365,63877687,-0.3855910687960977
63878081,1.7839906265596706,63878094,-0.21429134753907708
63878485,1.7250786104898066,63878498,-0.2304248168970341
63878887,1.5210938925173718,63878900,-0.3218482364240993
63879295,1.7767259780580797,63879308,-0.2175689417881811
63879705,1.7656322761126306,63879718,-0.20698559039938913
63880115,1.576721587324057,63880128,-0.288265277838082
63880534,1.662219625810618,63880547,-0.2587994250567016
63880962,1.8219275692884915,63880975,-0.19098842498466984
63881394,1.6876629533646903,63881406,-0.2329163481335269
63881821,1.5462042113990389,63881833,-0.2991712189050003
63882251,1.7760882752801248,63882264,-0.2085767781600214
63882676,1.7423795676943614,63882689,-0.21104949318211397
63883099,1.5652645421211597,63883112,-0.29532606316570786
63883531,1.7493594275568687,63883544,-0.21632432710639127
63883963,1.7640740645931183,63883976,-0.2008722852219551
63884398,1.6188394755081896,63884411,-0.25638046594332065
63884829,1.5992369128774713,63884841,-0.2722245337336704
63885267,1.7767782673945578,63885280,-0.1966313623470588
63885700,1.6622797916075176,63885713,-0.24171381007143466
63886124,1.5444378196745996,63886137,-0.2952808943304803
63886559,1.787345806623871,63886572,-0.19495716578452849
63886982,1.6375361773532253,63886994,-0.2560891256519483
63887394,1.4692238188434166,63887406,-0.3580010914326526
63887807,1.7626518398331923,63887820,-0.21571251412541215
63888219,1.7094322761412952,63888231,-0.2321701386063929
63888628,1.5771285541626399,63888640,-0.2907007467970538
63889045,1.8005757765675203,63889058,-0.20181111758783676
63889462,1.732226234858287,63889474,-0.2227365727221915
63889876,1.5739444103352873,63889888,-0.2772780977442515
63890298,1.7913146322781102,63890310,-0.1996056516516138
63890719,1.6423998027937743,63890732,-0.24729329363279196
63891137,1.5454667202212302,63891149,-0.31029004730385534
63891557,1.7692977983752527,63891570,-0.1955204518648066
63891974,1.7241927943653301,63891987,-0.2134525631304357
63892389,1.576602996325697,63892401,-0.27201507071923936
63892802,1.5953342031693072,63892815,-0.2701087442793878
63893219,1.772993770925398,63893231,-0.20012249754196987
63893637,1.6648450243124202,63893649,-0.22582884748817544
63894050,1.5124674837901246,63894062,-0.31788985875012543
63894468,1.7597892635705517,63894480,-0.1960795229942326
63894886,1.7401628602706767,63894899,-0.2099653771440836
63895298,1.5401945637503327,63895310,-0.30467473391601463
63895712,1.7763868849281947,63895724,-0.2040629450719127
63896126,1.6779937999513186,63896138,-0.23148865232770077
63896542,1.5174359711545606,63896554,-0.3097778637896895
63896958,1.7659834867873379,63896971,-0.20329792015820736
63897373,1.7514370725885398,63897385,-0.20108382504396183
63897790,1.5891035615454063,63897802,-0.2589744620799407
63898202,1.5833047719745266,63898214,-0.27572614551359287
63898618,1.774932949661816,63898631,-0.19958157733140502
63899037,1.6753590001390495,63899050,-0.22937113290755717
63899453,1.5449074241124174,63899466,-0.2896682116143898
63899873,1.759794926818203,63899886,-0.2022013330353012
63900292,1.7382168707035104,63900305,-0.19931187006127393
63900714,1.537731835426976,63900727,-0.2800534278451473
63901131,1.6178119265115574,63901144,-0.25879728202550667
63901550,1.7699117036675565,63901563,-0.20141948189832648
63901971,1.6417386705491808,63901984,-0.23813928948335694
63902386,1.515007889903242,63902398,-0.30110967132549804
63902800,1.7622459575699132,63902813,-0.2338279431993241
63903209,1.5091631661926939,63903221,-0.26314430343936723
63903613,1.5414977202800502,63903625,-0.29037781806484286
63904021,1.7602851383729052,63904034,-0.20834840822116396
63904429,1.567944184907185,63904441,-0.2917021154332897
63904838,1.5150327057740278,63904850,-0.321953418016494
63905254,1.7287287129622222,63905267,-0.22438511635367264
63905675,1.7103285843877347,63905688,-0.23042682144250826
63906093,1.5071895367876689,63906105,-0.3322449413709634
63906511,1.7431375775335982,63906523,-0.2126459008183066
63906928,1.6928103994989545,63906941,-0.23057547348094554
63907340,1.5125700750930924,63907352,-0.31457633424491527
63907752,1.752507414552403,63907764,-0.2081297405912368
63908162,1.6344073426770573,63908175,-0.25049096796516157
63908569,1.5083085781531103,63908581,-0.3249084800859189
63908979,1.7404811314800084,63908991,-0.21172424009956192
63909387,1.6821033374992589,63909399,-0.22001427029704246
63909788,1.521184164576841,63909801,-0.3104503072908491
63910197,1.736174682720101,63910210,-0.20907554111707416
63910606,1.69574289845853,63910619,-0.223786908185025
63911016,1.5100332957074052,63911028,-0.30811182100250867
63911423,1.7290354276188717,63911435,-0.19673052496318677
63911830,1.741163644925781,63911843,-0.2067528653944024
63912232,1.5098422321875562,63912244,-0.29910064647874457
63912633,1.684723190947338,63912646,-0.23530502542865073
63913039,1.7566825555682297,63913052,-0.20221004632283524
63913442,1.5352067096072686,63913455,-0.2944561864571714
63913849,1.6085835850765096,63913861,-0.269014813531294
63914259,1.761881412953176,63914271,-0.19232402161739914
63914668,1.5780014971012504,63914680,-0.2601112806527266
63915076,1.536257787592696,63915089,-0.2984630972080873
63915486,1.7468614412781498,63915499,-0.2113819969412135
63915893,1.6408430191603371,63915906,-0.2461894830985537
63916299,1.5496063547196028,63916311,-0.2768192061690977
63916707,1.752064334067955,63916720,-0.20428049038331908
63917115,1.5993295460267776,63917127,-0.253728664355095
63917516,1.5126035040925045,63917529,-0.3087068516936575
63917923,1.755820781569145,63917936,-0.20949256848066555
63918328,1.6742721110921077,63918341,-0.2392294881129684
63918730,1.5278455157527935,63918742,-0.2987032182669843
63919133,1.7288442107448234,63919146,-0.20706201016586734
63919537,1.692027999406671,63919550,-0.22826966306729735
63919937,1.5352096985498185,63919950,-0.2934717725907775
63920344,1.7450236558152894,63920356,-0.19449728398580335
63920751,1.681664700534069,63920763,-0.22178807753022112
63921155,1.5406390526758644,63921167,-0.28180438526105267
63921565,1.7605847324532347,63921578,-0.20122880810246646
63921974,1.6419269088790243,63921987,-0.23536878410251272
63922380,1.5389610905601814,63922392,-0.2983260834457019
63922788,1.7398258097947958,63922801,-0.20866832159386872
63923197,1.653500541031998,63923209,-0.23513739769629305
63923599,1.5152196181903772,63923611,-0.2970346542653787
63924006,1.7346746794775894,63924019,-0.2072895047747736
63924408,1.5668302133284746,63924420,-0.24557360440770093
63924801,1.4248204678398055,63924814,-0.34877379386230656
63925195,1.5839421793349464,63925208,-0.2787765223520289
63925588,1.7633916287922689,63925601,-0.20632399360315024
63925986,1.6707964897150052,63925999,-0.23379500572670786
63926382,1.5502823533917738,63926395,-0.27882269011585503
63926785,1.776896099230274,63926798,-0.185447017166688
63927187,1.663622739444839,63927200,-0.2247263649122705
63927585,1.5247595634553655,63927597,-0.30158206189706516
63927983,1.7515609024463723,63927996,-0.19364227511346965
63928379,1.7221769991963436,63928392,-0.19812847562063907
63928771,1.5577728536829383,63928783,-0.26822622664328755
63929160,1.666815688703427,63929173,-0.21611107296034426
63929554,1.7590048469387263,63929567,-0.18517789457538103
63929949,1.569976219040369,63929961,-0.258027326000721
63930341,1.5809356632796074,63930354,-0.2629621973221169
63930740,1.7674569727178335,63930753,-0.186275752883601
63931137,1.655392769903146,63931150,-0.21832896692695014
63931533,1.5314922335504777,63931545,-0.26622632474041064
63931933,1.740454558740813,63931946,-0.18489169516212622
63932332,1.6613182891876213,63932345,-0.2163940290186912
63932729,1.5403577318695674,63932741,-0.2650200745191136
63933130,1.7412637008093288,63933143,-0.20584284805511932
63933528,1.627747845256132,63933541,-0.22816190430764294
63933919,1.5243110894832574,63933931,-0.30871227171642246
63934312,1.7393864838294308,63934325,-0.2086852066474294
63934706,1.5945349168755167,63934719,-0.2629177982511174
63935098,1.5692435673382605,63935110,-0.2822163150067999
63935494,1.7472016243369017,63935507,-0.20776849087086668
63935891,1.6227440814324712,63935904,-0.24617169250285498
63936289,1.544012578565106,63936302,-0.27388406837549806
63936694,1.7603458801202838,63936707,-0.19332870535028268
63937100,1.6401964472247121,63937113,-0.24794016587416878
63937508,1.5703804666844934,63937521,-0.279992037147504
63937916,1.7545678293856721,63937929,-0.20285081709419095
63938321,1.5922598666264816,63938334,-0.2704287902524124
63938721,1.5659784240787653,63938734,-0.3018870742990033
63939125,1.731941083950474,63939137,-0.20625189441789715
63939525,1.6260965854919986,63939538,-0.24052049584587443
63939918,1.482807378318686,63939930,-0.3345887924201
63940308,1.662984334781111,63940321,-0.2489846033010955
63940694,1.6200511549336873,63940707,-0.20178689725537025
63941064,1.1946483965173487,63941077,-0.44485458543742384
63941430,1.1342236273101318,63941443,-0.4986786523111443
63941793,1.232242324237536,63941806,-0.41873376937161655
63942157,1.5127730228445246,63942169,-0.3547841600126659
63942524,1.7009665051056868,63942536,-0.26474416809699164
63942896,1.7592935311676525,63942909,-0.22980886844980564
63943274,1.751220368143115,63943287,-0.21235258168151905
63943661,1.7057899295106298,63943673,-0.20942753192016283
63944046,1.595774670297635,63944059,-0.22484227369645093
63944437,1.72729117647782,63944450,-0.1792106691097094
63944831,1.7052252525565559,63944844,-0.1743065185352315
63945225,1.6229985676504128,63945238,-0.18707687193834666
63945616,1.5052466350953067,63945628,-0.25472257780488383
63946009,1.6882074254508335,63946021,-0.17645164046363704
63946400,1.6845814964111818,63946413,-0.1868167736996491
63946791,1.5453651903803771,63946803,-0.24055880963926113
63947182,1.5886485630197327,63947195,-0.22533029637053292
63947575,1.718964096370997,63947588,-0.18657654807082502
63947973,1.7014803807866004,63947986,-0.18242991693067367
63948379,1.600951123153905,63948392,-0.21399627695538992
63948781,1.5563744637270809,63948793,-0.22942168559172604
63949188,1.7401518484491285,63949201,-0.17398732158564667
63949598,1.7106396542793472,63949610,-0.17948115488932592
63950004,1.5887119632131443,63950016,-0.2279629020044852
63950410,1.5424306263976681,63950422,-0.24430217888231753
63950817,1.740833958785025,63950830,-0.17604417923661075
63951224,1.7071287350454174,63951237,-0.18069532165885893
63951629,1.5744461143660462,63951642,-0.23350360828339634
63952032,1.6377815599133556,63952045,-0.20696886385403668
63952438,1.7580205912818871,63952450,-0.1817529496981315
63952840,1.6900839493158877,63952853,-0.19732922149762744
63953242,1.539029689773359,63953255,-0.2534560747929183
63953650,1.7257694323052486,63953662,-0.1895528154817504
63954057,1.7188315309580644,63954070,-0.18396470191470937
63954465,1.5971315449870271,63954478,-0.2191042706951064
63954873,1.586409598696383,63954885,-0.21441282883791812
63955283,1.7639196355021292,63955296,-0.1733569870406778
63955694,1.7018848438935525,63955706,-0.18224418444727808
63956101,1.5453440292951752,63956114,-0.23964168420876342
63956511,1.7277943074701883,63956524,-0.1745701379329232
63956920,1.6954362785614885,63956933,-0.19355124151456815
63957334,1.5658138351957607,63957347,-0.22840522298789834
63957752,1.7116370329925483,63957764,-0.17990417189362096
63958170,1.7405848300649616,63958183,-0.16961215451024014
63958583,1.5522122380941237,63958595,-0.24239294186707705
63958997,1.7015189849959231,63959010,-0.18974242975678057
63959412,1.7511828269960041,63959425,-0.17858083601406982
63959828,1.6070401251576003,63959840,-0.21792578755801562
63960244,1.5451673254864913,63960257,-0.24700240578198107
63960665,1.7710222966897406,63960678,-0.17707623349857016
