748515,1,N
748881,28,N
749252,1,N
749629,1,N
750002,1,N
750361,1,N
750733,1,N
751110,1,N
751488,19,N
751867,1,N
752257,1,N
752645,1,N
753019,18,N
753392,1,N
753764,1,N
754138,1,N
754496,1,N
754859,1,N
755229,1,N
755590,1,N
755934,1,N
756285,1,N
756632,1,N
756969,1,N
757294,1,N
757619,1,N
757947,1,N
758274,1,N
758619,1,N
758971,1,N
759341,1,N
759697,1,N
760055,1,N
760427,1,N
760816,1,N
761210,1,N
761590,1,N
761990,1,N
762397,1,N
762786,1,N
763171,1,N
763559,1,N
763957,1,N
764339,1,N
764730,1,N
765125,1,N
765522,1,N
765894,1,N
766272,1,N
766651,1,N
767034,1,N
767398,1,N
767777,1,N
768160,1,N
768551,1,N
768939,1,N
769355,1,N
769785,1,N
770189,1,N
770598,1,N
771011,1,N
771779,1,N
771957,31,N
772155,1,N
772528,1,N
772894,1,N
773250,1,N
773620,1,N
774001,1,N
774397,1,N
774781,1,N
775194,1,N
775624,1,N
776052,1,N
776443,1,N
776840,1,N
777236,1,N
777629,1,N
778008,1,N
778395,1,N
778787,1,N
779181,1,N
779555,1,N
779946,1,N
780341,1,N
780742,1,N
781123,1,N
781516,1,N
781912,1,N
782307,1,N
782690,1,N
783089,1,N
783494,1,N
783894,1,N
784282,1,N
784683,1,N
785087,1,N
785488,1,N
785868,1,N
786261,1,N
786655,1,N
787048,1,N
787424,1,N
787808,1,N
788197,1,N
788578,1,N
788945,1,N
789327,1,N
789717,1,N
790094,1,N
790459,1,N
790835,1,N
791209,1,N
791571,1,N
791934,32,N
792303,1,N
792674,1,N
793037,1,N
793419,1,N
793808,1,N
794204,1,N
794579,1,N
794966,1,N
795352,1,N
795726,1,N
796081,1,N
796445,1,N
796810,1,N
797154,1,N
797511,1,N
797872,1,N
798237,1,N
798592,1,N
798966,1,N
799342,1,N
799719,1,N
800088,1,N
800470,1,N
800859,1,N
801233,1,N
801615,1,N
801999,1,N
802393,1,N
802761,1,N
803138,1,N
803514,1,N
803884,1,N
804234,1,N
804601,1,N
804971,1,N
805346,1,N
805707,1,N
806088,1,N
806470,1,N
806839,1,N
807196,1,N
807565,1,N
807933,1,N
808291,1,N
808638,1,N
808992,1,N
809345,1,N
809682,12,N
810025,1,N
810363,1,N
810699,1,N
811027,1,N
811359,1,N
811688,1,N
812017,1,N
812334,33,N
812657,1,N
812977,1,N
813288,1,N
813596,1,N
813903,1,N
814219,1,N
814543,1,N
814880,1,N
815236,1,N
815611,34,N
816337,1,N
816714,1,N
817085,1,N
817446,1,N
817828,35,N
818211,1,N
818579,1,N
818944,1,N
819316,1,N
819696,1,N
820065,1,N
820438,1,N
820812,1,N
821186,1,N
821546,1,N
821919,1,N
822298,1,N
822667,1,N
823052,1,N
823453,1,N
823833,1,N
824217,1,N
824615,1,N
825013,1,N
825395,1,N
825775,1,N
826160,1,N
826549,1,N
826917,1,N
827285,1,N
827660,1,N
828043,1,N
828427,1,N
828791,1,N
829169,1,N
829557,1,N
829950,1,N
830325,1,N
830715,1,N
831110,1,N
831509,1,N
831888,1,N
832275,1,N
832663,1,N
833055,1,N
833422,1,N
833801,1,N
834182,1,N
834567,1,N
834934,1,N
835318,1,N
835700,1,N
836083,1,N
836449,1,N
836825,1,N
837204,1,N
837585,1,N
837949,1,N
838327,1,N
838709,1,N
839090,1,N
839451,1,N
839824,1,N
840200,1,N
840572,1,N
840921,1,N
841278,1,N
841637,1,N
842001,1,N
842352,1,N
842710,1,N
843091,1,N
843491,1,N
843885,1,N
844264,1,N
844656,1,N
845050,1,N
845446,1,N
845826,1,N
846206,1,N
846593,1,N
846992,1,N
847372,1,N
847754,1,N
848148,1,N
848545,1,N
848910,1,N
849288,1,N
849662,1,N
850039,1,N
850397,1,N
850763,1,N
851127,1,N
851487,1,N
851843,1,N
852206,1,N
852568,1,N
852924,1,N
853302,1,N
853685,1,N
854063,1,N
854427,1,N
854792,1,N
855151,1,N
855506,1,N
855835,1,N
856175,1,N
856291,36,N
856512,1,N
856845,1,N
857172,1,N
857506,1,N
857845,1,N
858186,1,N
858519,37,N
858864,1,N
859218,1,N
859578,1,N
859931,1,N
860288,1,N
860651,1,N
861020,1,N
861383,1,N
861732,1,N
862086,1,N
862435,1,N
862778,3,N
863110,1,N
863443,1,N
863791,1,N
864113,38,N
864227,39,N
864454,1,N
864804,1,N
865141,1,N
865482,1,N
865830,34,N
866189,1,N
866554,1,N
866901,1,N
867256,1,N
867620,1,N
867991,1,N
868347,12,N
868702,1,N
869051,1,N
869407,1,N
869748,1,N
870097,1,N
870442,1,N
870794,1,N
871140,1,N
871483,1,N
871831,1,N
872166,1,N
872490,1,N
872817,1,N
873155,1,N
873502,1,N
873845,1,N
874209,1,N
874578,1,N
874946,1,N
875323,1,N
875718,1,N
876126,1,N
876524,1,N
876897,1,N
877281,1,N
877662,1,N
878052,1,N
878420,1,N
878803,1,N
879183,1,N
879558,40,N
879901,1,N
880260,1,N
880617,1,N
880978,1,N
881322,3,N
881665,1,N
882013,1,N
882364,1,N
882697,1,N
883048,1,N
883402,1,N
883758,1,N
884111,1,N
884468,1,N
884825,1,N
885185,1,N
885530,1,N
885879,1,N
886232,1,N
886591,1,N
886949,1,N
887302,1,N
887667,1,N
888037,1,N
888396,1,N
888744,1,N
889094,1,N
889440,1,N
889585,41,N
889798,1,N
890138,1,N
890481,1,N
890828,30,N
891180,1,N
891550,1,N
891929,1,N
892294,1,N
892672,1,N
893045,1,N
893418,42,N
893769,1,N
894132,1,N
894475,1,N
894815,1,N
895164,1,N
895520,1,N
895884,1,N
896240,1,N
896615,1,N
897000,1,N
897383,1,N
897749,33,N
898112,1,N
898474,1,N
898839,1,N
899199,1,N
899542,1,N
899894,1,N
900242,1,N
900589,1,N
900927,1,N
901265,1,N
901607,1,N
901954,1,N
902306,1,N
902653,1,N
903009,1,N
903371,1,N
903728,1,N
904069,1,N
904418,1,N
904775,1,N
905135,1,N
905497,1,N
905847,43,N
906210,1,N
906573,12,N
906914,1,N
907254,1,N
907588,1,N
907922,3,N
908252,44,N
908379,45,N
908652,46,N
908924,1,N
909254,1,N
909582,1,N
909912,1,N
910246,6,N
910577,3,N
910905,1,N
911239,1,N
911587,1,N
911938,1,N
912277,28,N
912624,3,N
912975,1,N
913325,1,N
913661,1,N
913991,3,N
914318,1,N
914640,12,N
914964,28,N
915290,1,N
915620,1,N
915945,3,N
916267,1,N
916600,1,N
916932,1,N
917256,47,N
917596,1,N
917918,1,N
918232,1,N
918550,1,N
918885,1,N
919217,1,N
919560,1,N
919917,1,N
920285,1,N
920662,1,N
921026,1,N
921379,1,N
921738,1,N
922093,10,N
922443,1,N
922779,1,N
923118,1,N
923458,1,N
923802,1,N
924141,1,N
924479,1,N
924818,1,N
925164,1,N
925512,1,N
925851,1,N
926195,1,N
926530,1,N
926861,1,N
927195,3,N
927526,44,N
927868,1,N
928216,1,N
928570,43,N
928935,1,N
929313,1,N
929693,1,N
930061,1,N
930441,1,N
930806,1,N
931143,48,N
931487,1,N
931954,49,N
932191,1,N
932536,1,N
932886,1,N
933248,1,N
933613,1,N
933966,1,N
934320,1,N
934659,50,N
934786,51,N
934985,1,N
935309,1,N
935645,1,N
935997,1,N
936362,1,N
936742,1,N
937125,1,N
937498,1,N
937876,1,N
938244,1,N
938606,1,N
938953,1,N
939313,1,N
939667,52,N
939801,53,N
940021,1,N
940359,28,N
940712,1,N
941063,1,N
941420,42,N
941769,1,N
942126,1,N
942488,1,N
942840,1,N
943178,1,N
943527,1,N
943880,1,N
944231,1,N
944569,1,N
944919,1,N
945268,1,N
945605,1,N
945946,1,N
946289,1,N
946629,1,N
946971,1,N
947321,1,N
947679,1,N
948033,1,N
948389,1,N
948755,1,N
949126,1,N
949493,1,N
949850,1,N
950215,1,N
950555,1,N
950878,1,N
951215,1,N
951546,1,N
951866,1,N
952209,1,N
952557,1,N
952916,1,N
953619,1,N
953979,6,N
954334,1,N
954655,54,N
954984,55,N
955313,55,N
955422,56,N
955657,1,N
955978,12,N
956302,1,N
956649,1,N
956986,1,N
957305,57,N
957651,1,N
957989,1,N
958320,1,N
958639,1,N
958974,1,N
959292,1,N
959600,1,N
959905,1,N
960211,1,N
960523,1,N
960838,1,N
961171,1,N
961521,1,N
961895,1,N
962260,1,N
962634,1,N
963018,1,N
963401,1,N
963769,1,N
964145,1,N
964522,1,N
964879,1,N
965248,1,N
965618,1,N
965989,1,N
966349,1,N
966727,1,N
967123,1,N
967523,1,N
967900,1,N
968293,1,N
968684,1,N
969072,1,N
969433,1,N
969803,1,N
970168,1,N
970534,1,N
970889,1,N
971255,1,N
971632,1,N
971997,1,N
972400,0,N
972722,1,N
973090,1,N
973450,1,N
973814,1,N
974178,1,N
974552,1,N
974912,1,N
975270,1,N
975633,1,N
976005,1,N
976368,1,N
976734,1,N
977088,3,N
977457,1,N
977813,43,N
978165,1,N
978506,1,N
979187,1,N
979526,12,N
979856,28,N
980186,1,N
980517,1,N
980854,1,N
981191,1,N
981517,1,N
981863,1,N
982212,1,N
982572,28,N
982935,1,N
983283,1,N
983632,0,N
983980,1,N
984330,0,N
984678,1,N
985011,0,N
985347,1,N
985695,42,N
986047,35,N
986387,0,N
986724,1,N
987070,1,N
987418,1,N
987773,1,N
988117,1,N
988458,1,N
988804,1,N
989149,1,N
989482,0,N
989823,12,N
990164,0,N
990505,10,N
991173,12,N
991513,1,N
991861,1,N
992222,1,N
992576,1,N
992918,1,N
993249,1,N
993575,0,N
994228,28,N
994556,1,N
994889,1,N
995227,1,N
995573,1,N
995906,1,N
996588,1,N
996930,28,N
997257,1,N
997588,1,N
997922,1,N
998268,1,N
998618,0,N
998965,0,N
999316,0,N
999681,0,N
1000342,0,N
1000683,0,N
1001026,12,N
1001360,1,N
1001691,1,N
1002030,1,N
1002371,1,N
1002709,1,N
1003040,18,N
1003376,1,N
1003715,1,N
1004061,1,N
1004403,1,N
1004740,1,N
1005080,1,N
1005423,1,N
1005771,12,N
1006116,1,N
1006468,1,N
1006822,1,N
1007173,1,N
1007524,1,N
1007880,19,N
1008241,28,N
1008595,1,N
1008937,0,N
1009276,1,N
1009620,0,N
1009961,1,N
1010295,1,N
1010639,1,N
1010984,0,N
1011331,12,N
1011665,0,N
1011791,0,N
1012011,1,N
1012361,1,N
1013038,28,N
1013246,40,N
1013369,12,N
1013517,41,N
1013710,1,N
1014047,1,N
1014375,1,N
1014480,0,N
1014707,1,N
1015043,28,N
1015384,38,N
1015714,1,N
1016050,1,N
1016395,1,N
1016744,1,N
1017097,1,N
1017426,3,N
1017772,33,N
1018116,1,N
1018463,1,N
1018805,1,N
1019154,1,N
1019509,1,N
1019872,1,N
1020239,1,N
1020589,0,N
1020944,33,N
1021306,12,N
1021657,1,N
1021996,1,N
1022349,1,N
1022700,1,N
1023054,12,N
1023393,3,N
1023507,58,N
1023732,1,N
1023959,59,N
1024075,12,N
1024418,1,N
1024758,1,N
1025085,6,N
1025418,1,N
1025751,1,N
1026089,1,N
1026437,1,N
1026793,12,N
1027139,60,N
1027497,7,N
1027857,1,N
1028215,1,N
1028564,1,N
1028914,1,N
1029271,1,N
1029630,1,N
1029992,1,N
1030350,1,N
1030719,1,N
1031092,1,N
1031468,1,N
1031831,1,N
1032202,61,N
1032569,1,N
1032930,1,N
1033282,1,N
1033638,1,N
1033993,1,N
1034345,1,N
1034689,1,N
1035036,1,N
1035382,1,N
1035724,1,N
1036059,28,N
1036400,1,N
1036741,1,N
1037081,1,N
1037417,1,N
1037753,18,N
1038087,1,N
1038428,1,N
1038757,1,N
1039090,1,N
1039420,1,N
1039741,1,N
1040058,1,N
1040382,1,N
1040711,1,N
1041046,1,N
1041375,1,N
1041711,1,N
1042051,1,N
1042390,1,N
1042717,19,N
1043051,1,N
1043382,1,N
1043715,1,N
1044045,1,N
1044380,1,N
1044718,1,N
1045057,1,N
1045388,1,N
1045722,1,N
1046061,1,N
1046407,1,N
1046750,1,N
1047094,1,N
1047439,1,N
1047778,1,N
1048104,1,N
1048417,1,N
1048730,1,N
1049045,1,N
1049357,1,N
1049677,1,N
1050006,1,N
1050340,1,N
1050665,1,N
1050999,1,N
1051339,1,N
1051690,1,N
1052029,1,N
1052370,1,N
1052720,1,N
1053080,62,N
1053430,1,N
1053790,1,N
1054150,1,N
1054514,1,N
1054868,1,N
1055223,1,N
1055587,1,N
1055955,1,N
1056316,1,N
1056677,1,N
1057044,1,N
1057413,1,N
1057768,1,N
1058126,1,N
1058487,1,N
1058853,1,N
1059213,1,N
1059582,1,N
1059959,1,N
1060345,1,N
1060714,1,N
1061088,1,N
1061459,1,N
1061826,1,N
1062178,1,N
1062533,1,N
1062886,1,N
1063237,1,N
1063572,1,N
1063914,1,N
1064261,1,N
1064607,1,N
1064947,1,N
1065284,1,N
1065631,63,N
1065985,1,N
1066333,3,N
1067013,30,N
1067359,1,N
1068027,64,N
1068150,65,N
1068364,1,N
1068698,1,N
1069041,1,N
1069378,1,N
1069729,1,N
1070089,66,N
1070331,67,N
1070825,68,N
1071205,1,N
1071581,12,N
1071949,1,N
1072329,1,N
1072716,1,N
1073097,12,N
1073300,69,N
1073485,1,N
1073873,1,N
1074233,1,N
1074601,1,N
1074969,1,N
1075340,1,N
1075698,1,N
1076048,1,N
1076401,1,N
1076751,12,N
1076867,70,N
1077098,1,N
1077440,1,N
1077797,1,N
1078509,1,N
1078861,1,N
1081844,71,N
1082161,1,N
1082485,1,N
1082813,1,N
1083141,1,N
1083472,1,N
1083803,1,N
1084137,1,N
1084473,1,N
1084822,1,N
1085178,1,N
1085529,1,N
1085882,1,N
1086237,1,N
1086588,1,N
1086941,1,N
1087297,1,N
1087650,1,N
1087992,1,N
1088347,1,N
1088706,1,N
1089069,1,N
1089427,1,N
1089796,72,N
1090156,1,N
1090509,1,N
1090870,1,N
1091234,1,N
1091591,52,N
1092004,73,N
1092302,1,N
1092994,33,N
1093346,1,N
1093697,1,N
1094035,1,N
1094144,74,N
1094732,1,N
1095086,1,N
1095440,1,N
1095781,1,N
1096135,12,N
1096487,1,N
1096836,75,N
1097502,76,N
1097616,77,N
1097829,28,N
1098156,43,N
1098480,1,N
1098813,1,N
1099152,1,N
1099500,1,N
1099835,3,N
1100169,1,N
1100509,1,N
1100853,1,N
1101186,1,N
1101515,1,N
1101848,1,N
1102184,1,N
1102512,1,N
1102852,1,N
1103204,1,N
1103572,1,N
1103945,1,N
1104305,1,N
1104669,1,N
1105024,1,N
1105373,1,N
1105708,1,N
1106052,1,N
1106393,1,N
1106734,1,N
1107069,1,N
1107421,1,N
1107779,1,N
1108143,1,N
1108490,1,N
1108825,1,N
1109166,1,N
1109508,1,N
1109847,1,N
1110173,1,N
1110503,1,N
1110835,1,N
1111161,3,N
1111481,1,N
1111810,1,N
1112136,1,N
1112459,1,N
1112771,1,N
1113083,1,N
1113398,1,N
1113711,1,N
1114031,1,N
1114357,1,N
1114688,1,N
1115010,1,N
1115346,1,N
1115688,1,N
1116036,1,N
1116377,1,N
1116731,1,N
1117090,1,N
1117454,1,N
1117806,43,N
1118153,1,N
1118500,10,N
1118862,1,N
1119202,1,N
1119547,1,N
1119900,1,N
1120259,1,N
1120623,1,N
1120979,1,N
1121351,1,N
1121720,1,N
1122071,1,N
1122430,1,N
1122782,1,N
1123133,1,N
1123473,1,N
1123822,78,N
1124162,1,N
1124495,1,N
1124837,1,N
1125183,1,N
1125543,1,N
1125892,1,N
1126253,12,N
1126614,1,N
1126965,1,N
1127300,1,N
1127648,1,N
1128009,1,N
1128390,1,N
1128784,1,N
1129184,1,N
1129565,1,N
1129933,1,N
1130309,1,N
1130677,1,N
1131027,1,N
1131133,79,N
1131373,1,N
1131714,1,N
1132058,1,N
1132394,1,N
1132734,1,N
1133068,80,N
1133407,42,N
1133743,1,N
1134074,54,N
1134408,1,N
1134586,81,N
1134749,1,N
1135099,1,N
1135456,1,N
1135796,1,N
1136148,1,N
1136505,1,N
1136867,1,N
1137229,1,N
1137574,82,N
1137916,83,N
1138262,60,N
1139971,47,N
1140651,1,N
1140996,1,N
1141347,1,N
1141702,1,N
1142052,1,N
1142401,1,N
1142750,1,N
1143108,28,N
1143814,1,N
1144180,1,N
1144544,1,N
1144899,12,N
1145246,1,N
1145598,1,N
1145951,1,N
1146305,1,N
1146644,1,N
1146993,84,N
1147337,85,N
1147689,1,N
1148027,1,N
1148370,1,N
1148717,1,N
1149064,1,N
1149403,86,N
1149729,1,N
1150055,1,N
1151030,38,N
1151348,87,N
1151478,88,N
1151663,1,N
1151982,1,N
1152318,89,N
1152647,1,N
1153004,1,N
1153373,1,N
1153748,1,N
1154109,1,N
1154482,1,N
1154849,1,N
1155205,1,N
1155546,1,N
1155893,1,N
1156243,1,N
1156591,1,N
1156932,1,N
1157284,1,N
1157635,1,N
1157980,3,N
1158316,12,N
1158663,1,N
1159007,1,N
1159357,90,N
1159702,1,N
1160050,1,N
1160402,1,N
1160755,1,N
1161092,3,N
1161436,1,N
1161777,1,N
1162121,1,N
1162456,1,N
1162799,1,N
1163141,1,N
1163490,1,N
1163831,1,N
1164168,1,N
1164507,1,N
1164852,1,N
1165196,1,N
1165529,1,N
1165867,1,N
1166204,1,N
1166544,1,N
1166873,1,N
1167210,1,N
1167554,1,N
1167908,1,N
1168260,1,N
1168601,1,N
1168948,1,N
1169297,1,N
1169638,1,N
1169971,6,N
1170310,1,N
1170649,1,N
1170980,1,N
1171304,1,N
1171632,1,N
1171956,1,N
1172279,1,N
1172598,1,N
1172921,1,N
1173245,1,N
1173574,1,N
1173891,3,N
1174210,1,N
1174524,91,N
1174831,1,N
1175216,92,N
1175443,1,N
1175746,1,N
1176047,1,N
1176343,1,N
1176530,93,N
1176641,28,N
1176934,1,N
1177230,1,N
1177534,1,N
1177852,1,N
1178182,1,N
1178529,1,N
1178869,1,N
1179216,1,N
1179567,1,N
1179923,1,N
1180265,1,N
1180609,1,N
1180974,1,N
1181350,1,N
1181724,1,N
1182075,1,N
1182445,1,N
1182820,1,N
1183191,1,N
1183544,1,N
1183904,1,N
1184275,1,N
1184651,1,N
1185012,1,N
1185369,1,N
1185735,1,N
1186105,1,N
1186465,1,N
1186808,1,N
1187154,1,N
1187502,1,N
1187848,1,N
1188183,1,N
1188531,1,N
1188890,1,N
1189246,1,N
1189587,1,N
1189939,1,N
1190297,1,N
1190656,1,N
1190995,1,N
1191340,1,N
1191688,1,N
1192042,1,N
1192380,1,N
1192720,1,N
1193073,1,N
1193439,1,N
1193815,1,N
1194170,1,N
1194530,1,N
1194888,1,N
1195242,1,N
1195581,1,N
1195917,1,N
1196260,1,N
1196611,1,N
1196972,1,N
1197321,1,N
1197674,1,N
1198037,1,N
1198405,1,N
1198764,1,N
1199127,1,N
1199496,1,N
1199861,1,N
1200208,94,N
1200557,1,N
1200912,1,N
1201283,1,N
1201642,1,N
1201992,1,N
1202352,1,N
1202719,1,N
1203093,1,N
1203467,1,N
1203830,1,N
1204210,1,N
1204590,1,N
1204964,1,N
1205316,1,N
1205670,1,N
1206028,1,N
1206385,1,N
1206720,1,N
1207056,1,N
1207384,1,N
1207697,1,N
1208009,1,N
1208325,1,N
1208650,1,N
1208975,1,N
1209328,1,N
1209684,1,N
1210054,1,N
1210398,1,N
1210726,1,N
1211087,3,N
1211433,1,N
1212099,95,N
1212445,1,N
1212800,1,N
1213165,1,N
1213523,1,N
1213873,1,N
1214239,1,N
1214618,1,N
1215007,1,N
1215391,1,N
1215756,1,N
1216132,1,N
1216510,1,N
1216893,1,N
1217257,1,N
1217631,1,N
1218011,1,N
1218394,1,N
1218759,1,N
1219128,1,N
1219501,1,N
1219888,1,N
1220275,1,N
1220651,1,N
1221035,1,N
1221424,1,N
1221808,1,N
1222177,1,N
1222551,1,N
1222925,1,N
1223297,1,N
1223654,1,N
1224017,1,N
1224373,1,N
1224732,1,N
1225073,1,N
1225423,1,N
1225775,1,N
1226128,1,N
1226469,1,N
1226821,1,N
1227177,1,N
1227542,1,N
1227893,1,N
1228243,1,N
1228609,1,N
1228997,1,N
1229386,1,N
1229752,44,N
1230115,1,N
1230489,6,N
1230865,1,N
1231230,1,N
1231583,1,N
1231950,1,N
1232076,77,N
1232326,1,N
1232704,1,N
1233056,1,N
1233407,1,N
1233760,1,N
1234125,1,N
1234484,1,N
1235168,1,N
1235516,1,N
1235863,0,N
1236207,0,N
1236553,33,N
1236901,0,N
1237931,0,N
1238265,1,N
1238610,1,N
1238956,12,N
1239068,70,N
1239291,3,N
1239635,1,N
1239986,1,N
1240343,1,N
1240702,1,N
1241050,1,N
1241404,1,N
1241761,1,N
1242111,1,N
1242446,1,N
1242781,1,N
1243124,12,N
1243469,12,N
1243817,0,N
1244153,1,N
1244840,1,N
1245195,1,N
1245305,74,N
1245548,1,N
1245895,1,N
1246247,1,N
1246603,1,N
1246954,1,N
1247299,0,N
1247637,0,N
1247984,1,N
1248321,1,N
1248653,62,N
1248992,0,N
1249336,1,N
1249688,1,N
1250033,1,N
1250369,1,N
1250714,1,N
1251062,1,N
1251410,1,N
1251703,0,N
1252060,1,N
1252392,1,N
1252726,1,N
1253057,1,N
1253386,0,N
1253724,1,N
1254182,0,N
1254415,1,N
1254756,1,N
1255107,50,N
1255462,1,N
1255804,1,N
1256143,1,N
1256480,1,N
1256823,1,N
1257172,1,N
1257512,1,N
1257849,1,N
1258197,1,N
1258548,28,N
1258904,1,N
1259244,0,N
1260232,0,N
1260902,0,N
1261007,0,N
1261251,1,N
1261587,0,N
1261926,1,N
1262276,1,N
1262622,1,N
1262967,3,N
1263643,1,N
1263980,42,N
1264299,12,N
1264607,1,N
1264917,1,N
1265242,1,N
1265571,0,N
1265805,0,N
1265922,0,N
1266291,62,N
1266662,1,N
1267033,0,N
1267382,3,N
1267734,1,N
1268086,1,N
1268440,1,N
1268788,1,N
1269128,1,N
1269454,1,N
1269801,1,N
1270139,1,N
1270504,0,N
1270796,1,N
1271130,1,N
1271482,8,N
1271819,12,N
1272143,1,N
1272482,1,N
1272808,1,N
1273126,1,N
1273436,1,N
1273751,1,N
1274064,1,N
1274385,1,N
1274719,1,N
1275065,1,N
1275411,1,N
1275756,1,N
1276107,1,N
1276467,1,N
1276833,6,N
1277192,1,N
1277560,1,N
1277929,1,N
1278298,1,N
1278649,0,N
1279003,1,N
1279344,28,N
1279470,0,N
1279680,12,N
1279816,0,N
1280008,0,N
1280137,0,N
1280328,0,N
1280655,0,N
1280988,0,N
1282299,0,N
1282618,71,N
1283249,10,N
1283572,1,N
1283898,0,N
1284024,0,N
1284236,1,N
1284575,0,N
1285263,1,N
1285619,7,N
1285963,28,N
1286304,28,N
1286648,12,N
1286996,1,N
1287342,60,N
1287681,1,N
1288025,1,N
1288369,1,N
1288718,1,N
1289061,1,N
1289417,1,N
1289775,12,N
1290141,19,N
1290851,1,N
1291202,1,N
1292240,29,N
1292580,96,N
1292923,1,N
1293255,60,N
1293592,1,N
1293928,1,N
1294271,1,N
1294617,97,N
1294960,12,N
1295670,1,N
1295891,98,N
1296355,1,N
1296691,1,N
1297029,35,N
1297144,99,N
1297370,1,N
1297718,12,N
1298061,1,N
1298402,1,N
1298751,1,N
1299102,1,N
1299437,1,N
1299773,1,N
1300109,1,N
1300449,1,N
1300793,1,N
1301121,28,N
1301460,1,N
1301797,1,N
1302140,1,N
1302476,1,N
1302820,1,N
1303170,1,N
1303531,1,N
1303896,1,N
1304247,1,N
1304612,1,N
1304969,1,N
1305329,1,N
1305673,1,N
1306025,1,N
1306374,1,N
1306728,1,N
1307068,1,N
1307414,1,N
1307761,1,N
1308114,1,N
1308465,1,N
1308810,1,N
1309161,1,N
1309522,1,N
1309881,1,N
1310222,38,N
1310572,1,N
1310923,1,N
1311274,1,N
1311616,1,N
1311971,1,N
1312319,1,N
1312670,1,N
1313015,1,N
1313375,1,N
1313740,1,N
1314104,1,N
1314457,1,N
1314818,1,N
1315179,1,N
1315543,1,N
1315888,1,N
1316239,1,N
1316590,1,N
1316926,1,N
1317250,1,N
1317574,1,N
1317905,1,N
1318234,1,N
1318575,1,N
1318923,1,N
1319282,1,N
1319647,1,N
1320003,28,N
1320372,1,N
1320744,43,N
1321120,1,N
1321479,1,N
1321850,1,N
1322233,3,N
1322621,1,N
1322994,1,N
1323378,1,N
1323759,1,N
1324140,1,N
1324505,1,N
1324876,1,N
1325253,1,N
1325637,1,N
1326014,1,N
1326383,1,N
1326760,44,N
1327136,1,N
1327509,12,N
1327877,1,N
1328261,3,N
1328659,1,N
1329052,43,N
1329428,100,N
1329821,1,N
1330215,1,N
1330596,101,N
1330793,102,N
1330954,1,N
1331314,1,N
1331679,1,N
1332049,1,N
1332414,1,N
1332790,44,N
1333174,6,N
1333570,1,N
1333944,100,N
1334332,1,N
1334722,1,N
1335115,1,N
1335491,1,N
1335884,1,N
1336283,1,N
1336691,1,N
1337080,1,N
1337482,1,N
1337880,1,N
1338280,1,N
1338653,1,N
1339041,1,N
1339425,1,N
1339806,1,N
1340166,1,N
1340540,1,N
1340917,1,N
1341303,1,N
1341670,4,N
1342051,1,N
1342437,1,N
1342828,1,N
1343198,1,N
1343581,1,N
1343963,1,N
1344337,1,N
1344695,1,N
1345060,1,N
1345428,1,N
1345789,1,N
1346140,1,N
1346502,1,N
1346866,1,N
1347233,1,N
1347585,1,N
1347934,1,N
1348289,1,N
1348636,1,N
1348971,1,N
1349321,1,N
1349685,1,N
1350077,1,N
1350465,1,N
1350880,1,N
1351307,1,N
1351731,1,N
1352134,1,N
1352544,1,N
1352948,1,N
1353351,1,N
1353730,1,N
1354116,1,N
1354497,1,N
1354883,1,N
1355255,1,N
1355633,1,N
1356018,1,N
1356413,1,N
1356813,1,N
1357207,1,N
1357623,1,N
1358044,1,N
1358465,1,N
1358862,1,N
1359263,1,N
1359666,1,N
1360070,1,N
1360454,1,N
1360824,1,N
1361209,1,N
1361609,1,N
1362016,1,N
1362407,1,N
1362812,1,N
1363219,1,N
1363621,1,N
1364003,1,N
1364399,1,N
1364802,1,N
1365209,1,N
1365603,1,N
1365994,1,N
1366381,1,N
1366756,1,N
1367123,1,N
1367493,1,N
1367606,103,N
1367868,7,N
1368220,1,N
1368572,1,N
1368926,1,N
1369405,104,N
1369593,1,S
1369933,1,N
1370254,28,N
1370574,12,N
1370895,1,N
1371217,1,N
1371534,1,N
1371849,1,N
1372156,1,N
1372456,1,N
1372759,1,N
1373054,1,N
1373357,1,N
1373665,1,N
1373978,1,N
1374300,1,N
1374611,3,N
1374936,1,N
1375251,1,N
1375565,1,N
1375891,1,N
1376220,1,N
1376562,1,N
1376898,1,N
1377230,1,N
1377576,1,N
1377920,6,N
1378257,43,N
1378590,1,N
1378929,105,N
1379272,1,N
1379618,1,N
1379955,1,N
1380294,1,N
1380635,1,N
1380982,1,N
1381336,1,N
1381675,1,N
1382011,1,N
1382352,1,N
1382686,1,N
1383038,1,N
1383387,1,N
1383742,1,N
1384099,1,N
1384468,82,N
1384845,1,N
1385205,1,N
1385575,1,N
1385943,1,N
1386293,1,N
1386617,50,N
1386953,1,N
1387281,1,N
1387591,1,N
1387882,1,N
1388178,1,N
1388482,1,N
1388784,1,N
1389116,1,N
1389470,1,N
1389840,1,N
1390221,1,N
1390619,1,N
1391030,1,N
1391442,1,N
1391843,1,N
1392237,1,N
1392607,1,N
1392961,1,N
1393321,1,N
1393691,1,N
1394081,1,N
1394486,1,N
1394902,1,N
1395315,1,N
1395728,1,N
1396139,1,N
1396542,1,N
1396943,1,N
1397346,1,N
1397736,1,N
1398131,1,N
1398522,1,N
1398914,1,N
1399302,1,N
1399691,1,N
1400083,1,N
1400464,1,N
1400848,1,N
1401229,1,N
1401609,1,N
1401983,1,N
1402343,1,N
1402714,1,N
1403079,1,N
1403450,1,N
1403816,1,N
1404189,1,N
