4426308,1,N
4426644,1,N
4426971,1,N
4427292,1,N
4427609,1,N
4427922,1,N
4428233,1,N
4428409,0,N
4428546,1,N
4428856,1,N
4429160,1,N
4429462,1,N
4429778,119,N
4430086,1,N
4430416,1,N
4430747,1,N
4431079,1,N
4431411,1,N
4431750,1,N
4432088,1,N
4432435,1,N
4432767,1,N
4433107,1,N
4433443,1,N
4433569,0,N
4433768,144,N
4434089,0,N
4434412,1,N
4434737,1,N
4435052,1,N
4435361,1,N
4435666,1,N
4435788,0,N
4435976,1,N
4436288,1,N
4436600,1,N
4436915,1,N
4437225,0,N
4437540,1,N
4437860,1,N
4438189,1,N
4438523,1,N
4438863,1,N
4439195,1,N
4439536,1,N
4439877,1,N
4440222,1,N
4440568,1,N
4440913,1,N
4441244,1,N
4441572,1,N
4441897,1,N
4442217,1,N
4442528,1,N
4442841,1,N
4443152,1,N
4443459,1,N
4443763,1,N
4444073,1,N
4444381,1,N
4444688,1,N
4444993,1,N
4445305,1,N
4445617,1,N
4445923,1,N
4446230,1,N
4446539,1,N
4446845,1,N
4447145,1,N
4447445,1,N
4447747,1,N
4448047,1,N
4448343,1,N
4448643,1,N
4448943,1,N
4449238,1,N
4449535,1,N
4449835,1,N
4450134,1,N
4450428,1,N
4450728,1,N
4451026,1,N
4451317,1,N
4451615,1,N
4451912,1,N
4452204,1,N
4452497,1,N
4452795,1,N
4453094,1,N
4453386,1,N
4453681,1,N
4453978,1,N
4454273,1,N
4454566,1,N
4454855,1,N
4455148,1,N
4455439,1,N
4455734,1,N
4456025,1,N
4456315,1,N
4456612,1,N
4456911,1,N
4457213,1,N
4457509,1,N
4457811,1,N
4458117,1,N
4458432,1,N
4458739,1,N
4459056,1,N
4459368,1,N
4459671,1,N
4459976,1,N
4460280,1,N
4460586,1,N
4460886,1,N
4461181,1,N
4461473,1,N
4461764,1,N
4462060,1,N
4462358,1,N
4462648,1,N
4462943,1,N
4463245,1,N
4463542,1,N
4463844,1,N
4464141,1,N
4464441,1,N
4464744,1,N
4465050,1,N
4465363,1,N
4465679,1,N
4465997,1,N
4466306,1,N
4466618,1,N
4466924,1,N
4467234,1,N
4467547,24,N
4467860,1,N
4468165,1,N
4468478,1,N
4468791,1,N
4469100,1,N
4469410,1,N
4469727,1,N
4470050,1,N
4470360,1,N
4470671,1,N
4470981,1,N
4471289,1,N
4471598,1,N
4471905,1,N
4472218,1,N
4472556,1,N
4472917,1,N
4473286,1,N
4473650,1,N
4473997,1,N
4474318,1,N
4474638,1,N
4474954,1,N
4475285,1,N
4475617,1,N
4475955,1,N
4476295,1,N
4476636,1,N
4476977,1,N
4477303,1,N
4477618,1,N
4477926,1,N
4478232,1,N
4478541,1,N
4478858,1,N
4479179,1,N
4479501,1,N
4479808,1,N
4479921,64,N
4480428,1,N
4480736,1,N
4481044,1,N
4481359,1,N
4481677,1,N
4481998,1,N
4482328,1,N
4482661,1,N
4482981,1,N
4483308,1,N
4483638,1,N
4483958,1,N
4484277,1,N
4484599,1,N
4484923,1,N
4485248,1,N
4485573,1,N
4485886,1,N
4486199,1,N
4486515,1,N
4486835,38,N
4487153,1,N
4487472,1,N
4487789,1,N
4488121,1,N
4488457,1,N
4488779,1,N
4489100,1,N
4489428,1,N
4489756,1,N
4490072,1,N
4490393,1,N
4490720,1,N
4491060,1,N
4491385,1,N
4491726,1,N
4492060,1,N
4492388,1,N
4492721,1,N
4493052,1,N
4493371,1,N
4493700,1,N
4494029,1,N
4494142,0,N
4494357,0,N
4494686,1,N
4495022,1,N
4495358,1,N
4495686,1,N
4496020,1,N
4496360,1,N
4496699,1,N
4497365,1,N
4497521,0,N
4497700,17,N
4498019,1,N
4498348,1,N
4498676,1,N
4499006,0,N
4499327,1,N
4499655,16,N
4499976,1,N
4500290,1,N
4500619,1,N
4500954,1,N
4501296,1,N
4501632,1,N
4501988,1,N
4502351,1,N
4502713,38,N
4503069,1,N
4503406,1,N
4503740,1,N
4504066,1,N
4504385,1,N
4504709,1,N
4505029,1,N
4505343,1,N
4505661,1,N
4505989,1,N
4506312,1,N
4506635,1,N
4506960,1,N
4507281,1,N
4507590,1,N
4507903,1,N
4508211,1,N
4508526,1,N
4508858,1,N
4509189,1,N
4509512,1,N
4509850,1,N
4510198,1,N
4510534,1,N
4510876,1,N
4511208,1,N
4511538,1,N
4511872,1,N
4512196,1,N
4512516,1,N
4512845,1,N
4513170,0,N
4513493,1,N
4513816,1,N
4514144,1,N
4514476,1,N
4514800,1,N
4515123,1,N
4515460,1,N
4515804,1,N
4516160,1,N
4516502,1,N
4516854,1,N
4517208,1,N
4517565,1,N
4517905,1,N
4518032,0,N
4518259,1,N
4518617,1,N
4518987,1,N
4519336,1,N
4519688,61,N
4519805,0,N
4520061,9,N
4520439,1,N
4520810,1,N
4521182,1,N
4521530,1,N
4521874,66,N
4522208,1,N
4522526,1,N
4522838,1,N
4523143,1,N
4523456,19,N
4523766,0,N
4524075,18,N
4525016,0,N
4525327,1,N
4525638,1,N
4525945,1,N
4526253,1,N
4526565,1,N
4526870,1,N
4527178,1,N
4527472,1,N
4527771,1,N
4528068,1,N
4528361,1,N
4528647,1,N
4528930,1,N
4529210,1,N
4529488,1,N
4529763,1,N
4530038,1,N
4530316,1,N
4530597,1,N
4530883,1,N
4531165,1,N
4531450,1,N
4531733,1,N
4532018,1,N
4532306,1,N
4532594,1,N
4532878,1,N
4533159,1,N
4533441,1,N
4533721,1,N
4534001,1,N
4534290,1,N
4534576,1,N
4534863,1,N
4535150,1,N
4535436,1,N
4535719,1,N
4536294,1,N
4536577,0,N
4536864,1,N
4537144,1,N
4537423,1,N
4537695,58,N
4537969,1,N
4538249,1,N
4538535,1,N
4538832,1,N
4539137,1,N
4539447,1,N
4539751,1,N
4540053,1,N
4540365,1,N
4540676,1,N
4540990,1,N
4541296,1,N
4541604,1,N
4541913,1,N
4542232,1,N
4542550,1,N
4542863,1,N
4543177,1,N
4543488,1,N
4543787,1,N
4544087,1,N
4544386,1,N
4544684,1,N
4544987,1,N
4545297,1,N
4545607,1,N
4545912,1,N
4546214,1,N
4546514,1,N
4546817,1,N
4547119,1,N
4547426,1,N
4547752,1,N
4548088,1,N
4548425,1,N
4548780,1,N
4549133,1,N
4549474,1,N
4549833,1,N
4550203,1,N
4550569,1,N
4550936,1,N
4551315,1,N
4551687,1,N
4552042,1,N
4552403,1,N
4552770,1,N
4553141,1,N
4553506,1,N
4553866,1,N
4554217,1,N
4554555,1,N
4554894,1,N
4555219,1,N
4555539,1,N
4555871,1,N
4556206,1,N
4556544,1,N
4556872,1,N
4557213,1,N
4557556,1,N
4557912,1,N
4558252,1,N
4558597,1,N
4558947,1,N
4559309,1,N
4559653,1,N
4560002,1,N
4560358,1,N
4560718,1,N
4561067,1,N
4561397,1,N
4561739,1,N
4562086,1,N
4562438,1,N
4562799,1,N
4563167,1,N
4563536,1,N
4563900,1,N
4564268,1,N
4564626,1,N
4564990,1,N
4565361,1,N
4565738,1,N
4566113,1,N
4566503,1,N
4566889,1,N
4567279,1,N
4567665,1,N
4568060,1,N
4568453,1,N
4568835,1,N
4569211,1,N
4569585,1,N
4569964,1,N
4570339,1,N
4570710,1,N
4571085,1,N
4571424,1,N
4571803,1,N
4572153,1,N
4572491,1,N
4572823,1,N
4573154,1,N
4573484,1,N
4573812,1,N
4574136,1,N
4574477,1,N
4574803,1,N
4575124,1,N
4575457,1,N
4575806,1,N
4576149,1,N
4576484,1,N
4576823,1,N
4577171,1,N
4577518,1,N
4577863,1,N
4578202,1,N
4578538,1,N
4578877,1,N
4579219,1,N
4579569,1,N
4579924,1,N
4580277,1,N
4580625,1,N
4580977,1,N
4581332,1,N
4581683,1,N
4582038,1,N
4582386,1,N
4582736,1,N
4583085,1,N
4583434,1,N
4583789,1,N
4584146,1,N
4584492,1,N
4584846,1,N
4585206,1,N
4585555,1,N
4585886,1,N
4586218,1,N
4586534,1,N
4586856,1,N
4587169,1,N
4587490,1,N
4587815,1,N
4588149,1,N
4588492,1,N
4588833,1,N
4589183,1,N
4589541,1,N
4589888,1,N
4590244,1,N
4590603,1,N
4590961,1,N
4591304,1,N
4591653,1,N
4592006,1,N
4592363,1,N
4592715,1,N
4593079,1,N
4593437,1,N
4593802,1,N
4594165,1,N
4594519,1,N
4594871,1,N
4595215,1,N
4595562,1,N
4595909,1,N
4596258,1,N
4596601,1,N
4596950,1,N
4597291,1,N
4597635,1,N
4597958,1,N
4598285,1,N
4598604,1,N
4598923,1,N
4599237,1,N
4599556,1,N
4599879,1,N
4600203,1,N
4600524,1,N
4600856,1,N
4601186,1,N
4601513,1,N
4601845,1,N
4602179,1,N
4602510,1,N
4602833,1,N
4603166,1,N
4603498,1,N
4603823,1,N
4604151,1,N
4604487,1,N
4604818,1,N
4605139,1,N
4605468,1,N
4605790,1,N
4606115,1,N
4606436,1,N
4606752,1,N
4607074,1,N
4607397,1,N
4607720,1,N
4608036,1,N
4608345,1,N
4608651,1,N
4608957,1,N
4609264,1,N
4609567,1,N
4609865,1,N
4610158,1,N
4610449,1,N
4610734,1,N
4611019,1,N
4611305,1,N
4611597,1,N
4611889,1,N
4612190,1,N
4612496,1,N
4612800,1,N
4613099,1,N
4613391,1,N
4613686,1,N
4613981,1,N
4614261,1,N
4614543,1,N
4614828,1,N
4615110,22,N
4615402,1,N
4615699,1,N
4616005,1,N
4616318,1,N
4616634,1,N
4616948,1,N
4617255,1,N
4617564,1,N
4617879,1,N
4618190,1,N
4618492,1,N
4618800,1,N
4619105,1,N
4619408,1,N
4619707,1,N
4620013,1,N
4620318,1,N
4620622,1,N
4620927,1,N
4621238,1,N
4621555,1,N
4621875,1,N
4622191,1,N
4622523,1,N
4622850,1,N
4623170,1,N
4623495,1,N
4623821,1,N
4624132,1,N
4624454,1,N
4624778,1,N
4625095,1,N
4625410,1,N
4625724,1,N
4626038,1,N
4626347,1,N
4626653,1,N
4626968,1,N
4627084,23,N
4627288,0,N
4627611,1,N
4627929,1,N
4628252,1,N
4628578,1,N
4628888,1,N
4629195,1,N
4629505,1,N
4629817,1,N
4630127,1,N
4630431,1,N
4630741,1,N
4631055,1,N
4631372,1,N
4631679,1,N
4631990,1,N
4632304,38,N
4632617,1,N
4632913,1,N
4633226,1,N
4633532,1,N
4633839,1,N
4634145,1,N
4634443,1,N
4634751,1,N
4635054,1,N
4635352,1,N
4635652,1,N
4635955,1,N
4636267,1,N
4636604,1,N
4636920,1,N
4637241,1,N
4637568,1,N
4637896,1,N
4638226,1,N
4638555,1,N
4638869,1,N
4639188,1,N
4639498,1,N
4639806,1,N
4640116,1,N
4640421,1,N
4640723,1,N
4641025,1,N
4641322,1,N
4641629,1,N
4641935,1,N
4642242,1,N
4642549,1,N
4642859,1,N
4643174,1,N
4643485,1,N
4643795,1,N
4644113,1,N
4644426,0,N
4644743,1,N
4645050,1,N
4645365,44,N
4645684,38,N
4646001,1,N
4646317,1,N
4646630,38,N
4646946,1,N
4647260,1,N
4647568,1,N
4647870,1,N
4648181,1,N
4648490,1,N
4648798,1,N
4649105,1,N
4649418,1,N
4649722,1,N
4650034,75,N
4650343,1,N
4650662,1,N
4650983,1,N
4651306,1,N
4651620,1,N
4651939,0,N
4652045,0,N
4652262,1,N
4652579,1,N
4652885,1,N
4653195,1,N
4653503,1,N
4653807,1,N
4654107,1,N
4654407,1,N
4654710,1,N
4655014,1,N
4655311,1,N
4655611,1,N
4655916,1,N
4656218,1,N
4656512,1,N
4656818,1,N
4657120,1,N
4657420,9,N
4657722,1,N
4658025,1,N
4658328,1,N
4658624,1,N
4658745,63,N
4658919,1,N
4659510,1,N
4659802,1,N
4660101,1,N
4660394,1,N
4660694,1,N
4660996,1,N
4661306,1,N
4661930,1,N
4662254,1,N
4662573,1,N
4662885,1,N
4663193,1,N
4663499,1,N
4663807,1,N
4664116,1,N
4664426,1,N
4664730,1,N
4665356,1,N
4665664,1,N
4665971,1,N
4666282,66,N
4666598,1,N
4666906,1,N
4667220,1,N
4667539,1,N
4667861,1,N
4668177,1,N
4668496,1,N
4668815,1,N
4669118,1,N
4669419,1,N
4669725,1,N
4670030,1,N
4670332,1,N
4670628,1,N
4670930,1,N
4671232,1,N
4671529,1,N
4671822,32,N
4672121,1,N
4672418,1,N
4672715,1,N
4673019,90,N
4673312,1,N
4673610,38,N
4673913,70,N
4674218,1,N
4674528,1,N
4674840,1,N
4675154,1,N
4675461,1,N
4675770,1,N
4676079,1,N
4676212,0,N
4676388,1,N
4676496,0,N
4676705,1,N
4677018,1,N
4677123,0,N
4677327,1,N
4677643,1,N
4677958,184,N
4678574,57,N
4679179,1,N
4679480,1,N
4679776,1,N
4680073,1,N
4680360,149,N
4680646,1,N
4680938,1,N
4681054,63,V
4681230,1,N
4681520,1,N
4681819,38,N
4682114,1,N
4682410,1,N
4682706,1,N
4683002,1,N
4683300,1,N
4683595,28,N
4683900,1,N
4684199,0,N
4685119,1,N
4685433,1,N
4685744,1,N
4686059,1,N
4686369,1,N
4686674,1,N
4686980,1,N
4687287,1,N
4687597,1,N
4687897,1,N
4688208,1,N
4688511,1,N
4688813,1,N
4689111,1,N
4689412,1,N
4689711,1,N
4690003,1,N
4690300,1,N
4690599,1,N
4690896,1,N
4691190,1,N
4691489,1,N
4691594,89,N
4691787,1,N
4692377,86,N
4692496,0,N
4692676,1,N
4692976,1,N
4693279,1,N
4693569,1,N
4693865,1,N
4694164,1,N
4694463,1,N
4694760,1,N
4695052,1,N
4695345,1,N
4695641,1,N
4695933,1,N
4696225,1,N
4696516,1,N
4696812,1,N
4697109,1,N
4697407,1,N
4697706,1,N
4698009,1,N
4698313,1,N
4698615,1,N
4698914,1,N
4699216,1,N
4699520,1,N
4699826,1,N
4700127,1,N
4700432,1,N
4700737,1,N
4701044,1,N
4701346,1,N
4701649,1,N
4701957,1,N
4702264,1,N
4702567,1,N
4702872,1,N
4703178,1,N
4703485,1,N
4703787,1,N
4704088,1,N
4704390,1,N
4704687,1,N
4704984,1,N
4705288,1,N
4705594,1,N
4705898,1,N
4706198,1,N
4706504,1,N
4706798,1,N
4707099,1,N
4707399,1,N
4707692,1,N
4707990,1,N
4708291,1,N
4708587,1,N
4708880,1,N
4709175,1,N
4709469,1,N
4709759,1,N
4710053,1,N
4710346,1,N
4710636,1,N
4710933,1,N
4711226,1,N
4711516,1,N
4711813,1,N
4712111,1,N
4712406,1,N
4712709,1,N
4713004,1,N
4713305,1,N
4713611,1,N
4713910,1,N
4714217,1,N
4714532,1,N
4714849,1,N
4715155,1,N
4715466,1,N
4715779,1,N
4716085,1,N
4716395,1,N
4716706,1,N
4717013,1,N
4717137,67,N
4717317,1,N
4717626,1,N
4717933,1,N
4718235,1,N
4718541,1,N
4718847,1,N
4719145,1,N
4719446,1,N
4719751,1,N
4720059,1,N
4720357,1,N
4720665,1,N
4720975,1,N
4721287,1,N
4721593,1,N
4721895,1,N
4722203,1,N
4722515,1,N
4722819,1,N
4723115,1,N
4723419,1,N
4723724,1,N
4724030,1,N
4724344,1,N
4724651,1,N
4724959,1,N
4725268,1,N
4725576,1,N
4725877,1,N
4726178,1,N
4726482,1,N
4726790,1,N
4727089,1,N
4727388,1,N
4727686,1,N
4727985,1,N
4728284,1,N
4728585,1,N
4729177,1,N
4729767,1,N
4730359,41,N
4730655,1,N
4730956,1,N
4731258,1,N
4731563,1,N
4731872,1,N
4732180,1,N
4732480,0,N
4732789,1,N
4733096,38,N
4733399,1,N
4733695,1,N
4733990,1,N
4734288,1,N
4734583,1,N
4734879,1,N
4735177,1,N
4735470,1,N
4735772,1,N
4736071,1,N
4736366,1,N
4736664,1,N
4736961,1,N
4737257,1,N
4737556,1,N
4737850,1,N
4738140,1,N
4738434,1,N
4738729,0,N
4739019,92,N
4739313,1,N
4739608,1,N
4739906,1,N
4740200,1,N
4740489,1,N
4740790,1,N
4741089,1,N
4741387,1,N
4741684,1,N
4741991,1,N
4742294,1,N
4742595,1,N
4742902,1,N
4743207,1,N
4743513,109,N
4743812,1,N
4744107,1,N
4744403,1,N
4744694,1,N
4744983,0,N
4745267,1,N
4745554,0,N
4745841,1,N
4746128,1,N
4746413,1,N
4746700,1,N
4746988,1,N
4747565,1,N
4747860,1,N
4748154,1,N
4748450,1,N
4748747,1,N
4749041,1,N
4749332,1,N
4749625,1,N
4749917,1,N
4750212,1,N
4750503,1,N
4750792,1,N
4751084,1,N
4751381,1,N
4751673,1,N
4751968,1,N
4752263,1,N
4752566,1,N
4752878,1,N
4753190,1,N
4753499,1,N
4753802,1,N
4754109,1,N
4754419,1,N
4754722,1,N
4755025,1,N
4755326,1,N
4755632,1,N
4755928,18,N
4756218,1,N
4756513,1,N
4756806,1,N
4757096,1,N
4757394,1,N
4757691,1,N
4757982,1,N
4758283,1,N
4758593,1,N
4758897,1,N
4759192,1,N
4759487,1,N
4759787,1,N
4760079,1,N
4760371,1,N
4760664,1,N
4760955,2,N
4761251,1,N
4761552,70,N
4761857,1,N
4762155,1,N
4762462,1,N
4762765,1,N
4763067,0,N
4763377,144,N
4763682,1,N
4763985,1,N
4764298,1,N
4764621,1,N
4764937,1,N
4765253,1,N
4765571,1,N
4765881,1,N
4766198,1,N
4766513,1,N
4766818,1,N
4767132,90,N
4767443,1,N
4767763,1,N
4768075,1,N
4768409,1,N
4768737,1,N
4769490,0,N
4770072,0,N
4770413,0,N
4770753,0,N
4771095,1,N
4771750,1,N
4772076,1,N
4772394,1,N
4772704,1,N
4773020,1,N
4773333,1,N
4773952,1,N
4774269,1,N
4774585,0,N
4774696,0,N
4774895,1,N
4775210,9,N
4775327,8,N
4775528,1,N
4775844,1,N
4775965,0,N
4776174,0,N
4776591,0,N
4776806,1,N
4777130,1,N
4777451,0,N
4777764,1,N
4778074,32,N
4778386,1,N
4778699,1,N
4779018,1,N
4779330,1,N
4779656,1,N
4779989,1,N
4780313,0,N
4780633,1,N
4780961,1,N
4781275,1,N
4781597,1,N
4781910,1,N
4782294,0,N
4782540,1,N
4782860,1,N
4783177,1,N
4783814,1,N
4784122,1,N
4784427,1,N
4784723,1,N
4785027,1,N
4785328,1,N
4785626,0,N
4785743,0,N
4785921,1,N
4786216,1,N
4786512,1,N
4786807,1,N
4787096,1,N
4787383,6,N
4787675,1,N
4787961,1,N
4788537,1,N
4788822,1,N
4789108,1,N
4789398,44,N
4789681,1,N
4789971,1,N
4790260,1,N
4790550,1,N
4790836,1,N
4791124,1,N
4791417,1,N
4791713,1,N
4792010,1,N
4792308,1,N
4792618,1,N
4792928,1,N
4793237,1,N
4793539,1,N
4793832,1,N
4794124,1,N
4794415,50,N
4794708,1,N
4795004,1,N
4795292,44,N
4795581,75,N
4796168,1,N
4796465,1,N
4796761,1,N
4797050,1,N
4797346,1,N
4797640,1,N
4797933,1,N
4798231,1,N
4798531,1,N
4798838,1,N
4799132,1,N
4799428,1,N
4799726,1,N
4800018,1,N
4800309,0,N
4800889,1,N
4801180,1,N
4801467,1,N
4802326,1,N
4802608,1,N
4802893,1,N
4803182,1,N
4803468,1,N
4803751,1,N
4804036,1,N
4804327,1,N
4804621,1,N
4804914,1,N
4805206,1,N
4805506,1,N
4805808,1,N
4806104,1,N
4806394,1,N
4806687,1,N
4806978,9,N
4807279,1,N
4807578,1,N
4807873,1,N
4808175,1,N
4808476,1,N
4808769,1,N
4809064,1,N
4809357,1,N
4809651,1,N
4809937,97,N
4810230,1,N
4810523,1,N
4810813,1,N
4811105,1,N
4811400,1,N
4811696,1,N
4811987,57,N
4812281,38,N
4812871,0,N
4813162,0,N
4813755,1,N
4814060,1,N
4814359,97,N
4814650,1,N
4814947,1,N
4815531,1,N
4815823,140,N
4816114,1,N
4816412,1,N
4816701,1,N
4816996,1,N
4817289,0,N
4818071,0,N
4818163,38,N
4818456,92,N
4818746,0,N
4819038,1,N
4819332,1,N
4819630,1,N
4820218,57,N
4820509,1,N
4820806,1,N
4821094,58,N
4821379,1,N
4821669,38,N
4821780,0,N
4821950,1,N
4822239,1,N
4822517,1,N
4822802,1,N
4823087,1,N
4823367,1,N
4823650,1,N
4823934,1,N
4824220,1,N
4824325,0,N
4824508,1,N
4824796,1,N
4825095,38,N
4825970,1,N
4826260,1,N
4826548,1,N
4826836,1,N
4827180,0,N
4827694,1,N
4827975,36,N
4828261,1,N
4828546,1,N
4828836,1,N
4829128,1,N
4829419,86,N
4829706,1,N
4829995,1,N
4830283,1,N
4830567,144,N
4830851,42,N
4831135,1,N
4831420,1,N
4831706,1,N
4832000,1,N
4832301,1,N
4832611,1,N
4832927,1,N
4833235,1,N
4833551,1,N
4833869,1,N
4834183,1,N
4834481,1,N
4834777,1,N
4835077,1,N
4835369,1,N
4835658,1,N
4835772,132,N
4835955,1,N
4836244,1,N
4836540,1,N
4836840,1,N
4837142,1,N
4837437,1,N
4837736,1,N
4837857,40,N
4838035,1,N
4838326,1,N
4838614,1,N
4838902,1,N
4839190,1,N
4839471,1,N
4839753,1,N
4840037,1,N
4840323,48,N
4840615,1,N
4840901,1,N
4841188,1,N
4841479,1,N
4841768,1,N
4842058,1,N
4842343,1,N
4842625,1,N
4842907,1,N
4843195,1,N
4843489,1,N
4843785,1,N
4844078,0,N
4844365,1,N
4844663,1,N
4844961,0,N
4845269,1,N
4845583,1,N
4845897,1,N
4846191,0,N
4846487,1,N
4846777,1,N
4847065,1,N
4847353,1,N
4847637,1,N
4847929,1,N
4848224,1,N
4848526,90,N
4848825,1,N
4849134,1,N
4849450,9,N
4849760,1,N
4850080,1,N
4850401,1,N
4850716,1,N
4851025,1,N
4851329,1,N
4851632,1,N
4851931,1,N
4852238,1,N
4852548,1,N
4852848,1,N
4853153,1,N
4853459,1,N
4853756,1,N
4854057,1,N
4854358,1,N
4854671,1,N
4854982,1,N
4855292,1,N
4855607,1,N
4855915,1,N
4856233,1,N
4856549,1,N
4856859,1,N
4857159,1,N
4857467,1,N
4857773,1,N
4858080,1,N
4858381,1,N
4858684,1,N
4858990,1,N
4859293,1,N
4859592,1,N
4859900,1,N
4860212,1,N
4860527,119,N
4860833,0,N
4861085,0,N
4861462,90,N
4861782,39,N
4862084,1,N
4862395,1,N
4862713,1,N
4863042,44,N
4863370,1,N
4863695,1,N
4864024,1,N
4864358,1,N
4864675,0,N
4864995,44,N
4865317,1,N
4865430,0,N
4865638,1,N
4865953,1,N
4866068,0,N
4866273,1,N
4866897,1,N
4867208,1,N
4867529,1,N
4867855,1,N
4868807,1,N
4869445,1,N
4869773,1,N
4870103,0,N
4870439,1,N
4870769,1,N
4871088,1,N
4871414,1,N
4871735,1,N
4872044,1,N
4872354,1,N
4872665,1,N
4872969,1,N
4873272,1,N
4873577,1,N
4873873,1,N
4874173,1,N
4874468,1,N
4874757,1,N
4875050,1,N
4875341,1,N
4875630,1,N
4875753,0,N
4875920,1,N
4876212,1,N
4876506,1,N
4876793,1,N
4877083,1,N
4877374,1,N
4877667,0,N
4877953,1,N
4878246,1,N
4878540,38,N
4878646,0,N
4878831,1,N
4879115,66,N
4879403,44,N
4879685,0,N
4879968,1,N
4880248,1,N
4880530,1,N
4880815,1,N
4881101,1,N
4881381,17,N
4881664,1,N
4881948,1,N
4882071,147,N
4882234,1,N
4882552,0,N
4882796,1,N
4883077,1,N
4883357,1,N
4883639,1,N
4884194,1,N
4884476,1,N
4884751,38,N
4885028,1,N
4885307,1,N
4885584,1,N
4885861,1,N
4886137,1,N
4886413,1,N
4886690,1,N
4886964,1,N
4887238,1,N
4887514,1,N
4887790,1,N
4888072,1,N
4888349,1,N
4888631,1,N
4888911,0,N
4889190,1,N
4889476,1,N
4889760,1,N
4890046,1,N
4890329,0,N
4890612,0,N
4890898,1,N
4891185,1,N
4891298,0,N
4891472,1,N
4891754,1,N
4892039,1,N
4892318,1,N
4892873,1,N
4893149,1,N
4893430,1,N
4893706,1,N
4893984,66,N
4894264,1,N
4894544,1,N
4894821,1,N
4895099,6,N
4895384,1,N
4895669,1,N
4895953,1,N
4896059,0,N
4896235,1,N
4896516,1,N
4896795,1,N
4897081,1,N
4897364,1,N
4897644,1,N
4897926,1,N
4898210,1,N
4898495,1,N
4898775,1,N
4899055,1,N
4899340,66,N
4899629,1,N
4899910,1,N
4900471,1,N
4900750,1,N
4901023,1,N
4901297,1,N
4901572,1,N
4901845,1,N
4902110,1,N
4902378,1,N
4902647,1,N
4902913,1,N
4903180,1,N
4903573,0,N
4903728,1,N
4903999,0,N
4904272,1,N
4904550,1,N
4904827,1,N
4905108,1,N
4905384,1,N
4905660,1,N
4905937,1,N
4906216,1,N
4906493,1,N
4906767,0,N
4907044,1,N
4907326,1,N
4907599,1,N
4907879,1,N
4908161,1,N
4908446,1,N
4908723,1,N
4909002,1,N
4909281,1,N
4909564,94,N
4909846,1,N
4910124,1,N
4910403,1,N
4910681,1,N
4910960,1,N
4911241,1,N
4911524,1,N
4911807,1,N
4912084,1,N
4912367,163,N
4912651,1,N
4912934,1,N
4913209,1,N
4913485,1,N
4913759,0,N
4914037,1,N
4914307,17,N
4914581,1,N
4914857,58,N
4915132,1,N
4915403,1,N
4915676,1,N
4915953,0,N
4916229,1,N
4916501,1,N
4917052,1,N
4917325,1,N
4917599,1,N
4917871,1,N
4918149,1,N
4918428,1,N
4918706,1,N
4918986,1,N
4919271,1,N
4919557,1,N
4919839,1,N
4920123,1,N
4920410,1,N
4920689,1,N
4920970,1,N
4921252,1,N
4921536,1,N
4921814,1,N
4922097,1,N
4922381,1,N
4922661,1,N
4922938,1,N
4923219,1,N
4923499,1,N
4923773,1,N
4924050,1,N
4924328,1,N
4924602,1,N
4924874,1,N
4925151,1,N
4925427,1,N
4925705,1,N
4925989,1,N
4926277,1,N
4926565,1,N
4926855,1,N
4927155,1,N
4927456,1,N
4927752,1,N
4928048,1,N
4928350,1,N
4928656,1,N
4928949,1,N
4929247,1,N
4929548,1,N
4929841,1,N
4930133,1,N
4930429,1,N
4930721,1,N
4931012,1,N
4931308,1,N
4931601,1,N
4931892,1,N
4932187,1,N
4932483,1,N
4932774,1,N
4933070,1,N
4933368,1,N
4933665,1,N
4933959,1,N
4934256,1,N
4934550,1,N
4934841,1,N
4935132,1,N
4935425,1,N
4935716,1,N
4936002,1,N
4936293,1,N
4936585,1,N
4936879,31,N
4936997,0,N
4937164,1,N
4937455,1,N
4937745,1,N
4938035,1,N
4938318,1,N
4938603,1,N
4938889,1,N
4939174,1,N
4939452,1,N
4939734,1,N
4940012,1,N
4940289,0,N
4940562,1,N
4940838,1,N
4941116,1,N
4941390,1,N
4941667,1,N
4941948,1,N
4942228,1,N
4942505,1,N
4942785,1,N
4943065,1,N
4943345,1,N
4943621,1,N
4943986,0,N
4944173,1,N
4944453,1,N
4944731,1,N
4945008,1,N
4945291,1,N
4945572,1,N
4945849,1,N
4946131,1,N
4946415,1,N
4946694,1,N
4946971,1,N
4947253,1,N
4947533,1,N
4947809,1,N
4948090,1,N
4948372,1,N
4948652,1,N
4948929,38,N
4949212,1,N
4949489,1,N
4949766,1,N
4950043,1,N
4950317,97,N
4950588,1,N
4950859,1,N
4951128,1,N
4951394,1,N
4951661,1,N
4951928,9,N
4952199,1,N
4952470,1,N
4953007,0,N
4953284,1,N
4953560,1,N
4953833,53,N
4954106,1,N
4954381,101,N
4954654,1,N
4954929,1,N
4955200,163,N
4955474,1,N
4955594,0,N
4955746,1,N
4956016,1,N
4956290,1,N
4956561,1,N
4956832,1,N
4957108,1,N
4957375,92,N
4957648,1,N
4957924,1,N
4958030,95,N
4958196,1,N
4958467,1,N
4958741,1,N
4959016,1,N
4959290,1,N
4959562,1,N
4959837,1,N
4960114,1,N
4960386,1,N
4960761,0,N
4960927,50,N
4961199,1,N
4961475,1,N
4961746,1,N
4962019,1,N
4962291,9,N
4962406,84,N
4962569,1,N
4962843,163,N
4963113,1,N
4963387,1,N
