2636629,1,N
2637034,1,N
2637446,1,N
2637860,1,N
2638253,1,N
2638653,1,N
2639057,1,N
2639457,1,N
2639838,1,N
2640225,1,N
2640608,1,N
2640985,1,N
2641350,1,N
2641725,1,N
2642095,1,N
2642451,1,N
2642829,1,N
2643211,1,N
2643592,1,N
2643966,1,N
2644354,1,N
2644741,1,N
2645102,1,N
2645444,1,N
2645784,1,N
2646123,1,N
2646474,1,N
2646831,1,N
2647202,1,N
2647567,1,N
2647952,1,N
2648344,1,N
2648740,1,N
2649121,1,N
2649523,1,N
2649940,1,N
2650336,1,N
2650743,1,N
2651155,1,N
2651563,1,N
2651965,1,N
2652375,1,N
2652787,1,N
2653176,1,N
2653574,1,N
2653971,1,N
2654348,1,N
2654739,1,N
2655133,1,N
2655523,1,N
2655920,1,N
2656326,1,N
2656726,1,N
2657133,1,N
2657544,1,N
2657947,1,N
2658334,1,N
2658732,1,N
2659136,1,N
2659513,1,N
2659881,1,N
2660257,1,N
2660645,1,N
2661027,1,N
2661416,1,N
2661821,1,N
2662242,1,N
2662635,1,N
2663048,1,N
2663474,1,N
2663888,1,N
2664298,1,N
2664710,1,N
2665120,1,N
2665511,1,N
2665910,1,N
2666309,1,N
2666687,1,N
2667082,1,N
2667485,1,N
2667900,1,N
2668294,1,N
2668708,1,N
2669129,1,N
2669554,1,N
2669971,1,N
2670392,1,N
2670809,1,N
2671230,1,N
2671635,1,N
2672030,1,N
2672435,1,N
2672847,1,N
2673252,1,N
2673639,1,N
2674049,1,N
2674467,1,N
2674890,1,N
2675298,1,N
2675728,1,N
2676167,1,N
2676599,6,N
2677000,1,N
2677387,1,N
2677778,1,N
2678164,1,N
2678542,1,N
2678940,1,N
2679351,1,N
2679772,1,N
2680163,1,N
2680572,1,N
2680992,1,N
2681413,1,N
2681816,1,N
2682225,1,N
2682637,1,N
2683038,1,N
2683424,1,N
2683812,1,N
2684188,1,N
2684547,1,N
2684895,1,N
2685258,1,N
2685639,1,N
2686014,1,N
2686419,1,N
2686829,1,N
2687263,1,N
2687673,0,N
2688071,1,N
2688461,1,N
2688854,1,N
2689054,0,N
2689228,1,N
2689593,1,N
2689966,1,N
2690348,1,N
2690717,1,N
2691082,1,N
2691463,1,N
2691866,1,N
2692280,1,N
2692656,1,N
2693042,1,N
2693433,1,N
2693832,1,N
2694233,1,N
2694617,1,N
2695019,1,N
2695433,1,N
2695851,1,N
2696251,1,N
2696668,1,N
2697093,1,N
2697504,1,N
2697896,1,N
2698307,1,N
2698725,1,N
2699134,1,N
2699517,1,N
2699917,1,N
2700328,1,N
2700751,1,N
2701149,1,N
2701557,1,N
2701965,1,N
2702385,1,N
2702786,1,N
2703201,1,N
2703632,1,N
2704065,1,N
2704489,1,N
2704903,1,N
2705333,1,N
2705749,1,N
2706135,1,N
2706543,1,N
2706954,1,N
2707339,1,N
2707723,1,N
2708120,1,N
2708522,1,N
2708912,1,N
2709263,1,N
2709638,1,N
2710015,1,N
2710399,1,N
2710803,1,N
2711223,1,N
2711644,1,N
2712044,1,N
2712446,1,N
2712850,1,N
2713255,1,N
2713652,1,N
2714054,1,N
2714470,1,N
2714888,1,N
2715315,1,N
2715574,66,N
2715722,25,N
2716132,38,N
2716538,29,N
2716946,1,N
2717374,1,N
2717790,1,N
2718215,1,N
2718645,1,N
2719079,1,N
2719528,1,N
2719960,1,N
2720400,1,N
2720840,1,N
2721259,1,N
2721642,1,N
2722017,1,N
2722401,1,N
2722812,1,N
2723223,1,N
2723624,1,N
2724037,1,N
2724457,1,N
2724875,1,N
2725271,1,N
2725680,1,N
2726093,1,N
2726513,1,N
2726904,1,N
2727317,1,N
2727737,1,N
2728156,1,N
2728556,1,N
2728967,1,N
2729388,1,N
2729796,1,N
2730189,1,N
2730590,1,N
2730994,1,N
2731380,1,N
2731774,1,N
2732183,1,N
2732606,1,N
2733005,1,N
2733410,1,N
2733828,38,N
2734244,1,N
2734630,19,N
2735038,1,N
2735450,1,N
2735870,1,N
2736268,1,N
2736679,1,N
2737093,1,N
2737510,1,N
2737899,1,N
2738310,1,N
2738729,1,N
2739146,1,N
2739538,1,N
2739957,1,N
2740377,1,N
2740776,1,N
2741160,1,N
2741559,1,N
2741687,132,N
2741967,1,N
2742355,1,N
2742741,1,N
2743150,1,N
2743559,1,N
2743945,1,N
2744326,1,N
2744712,1,N
2745111,1,N
2745507,1,N
2745882,1,N
2746283,1,N
2746689,1,N
2747098,1,N
2747480,1,N
2747874,1,N
2748270,1,N
2748658,1,N
2749023,1,N
2749404,1,N
2749785,1,N
2750145,1,N
2750506,1,N
2750875,1,N
2751248,1,N
2751597,1,N
2751956,1,N
2752324,1,N
2752681,1,N
2753034,1,N
2753398,1,N
2753773,1,N
2754160,1,N
2754527,1,N
2754907,1,N
2755300,1,N
2755707,1,N
2756108,1,N
2756493,1,N
2756886,1,N
2757281,1,N
2757658,1,N
2758013,1,N
2758374,1,N
2758725,1,N
2759057,1,N
2759386,1,N
2759724,1,N
2760074,1,N
2760434,1,N
2760792,1,N
2761168,1,N
2761557,1,N
2761946,1,N
2762328,1,N
2762710,1,N
2763093,1,N
2763483,1,N
2763875,1,N
2764255,1,N
2764643,1,N
2765041,1,N
2765446,1,N
2765839,1,N
2766241,1,N
2766647,1,N
2767058,1,N
2767452,1,N
2767844,1,N
2768232,1,N
2768623,1,N
2769002,1,N
2769380,1,N
2769766,1,N
2770160,1,N
2770567,1,N
2770961,1,N
2771372,1,N
2771788,1,N
2772197,1,N
2772589,1,N
2772993,1,N
2773403,1,N
2773796,1,N
2774191,1,N
2774592,1,N
2774993,1,N
2775384,1,N
2775786,1,N
2776191,1,N
2776584,1,N
2776971,1,N
2777358,1,N
2777750,1,N
2778131,1,N
2778523,1,N
2778919,1,N
2779314,1,N
2779680,1,N
2780032,1,N
2780407,1,N
2780803,1,N
2781210,1,N
2781632,1,N
2782055,1,N
2782472,1,N
2782885,1,N
2783284,1,N
2783684,1,N
2784090,1,N
2784507,1,N
2784930,1,N
2785346,1,N
2785775,1,N
2786212,1,N
2786640,1,N
2787073,1,N
2787508,1,N
2787907,1,N
2788273,1,N
2788625,1,N
2788968,1,N
2789234,0,N
2789931,0,N
2790277,178,N
2790620,193,N
2790988,0,N
2791359,0,N
2791738,0,N
2792099,0,N
2792470,0,N
2792842,0,N
2793561,0,N
2794273,0,N
2794608,1,N
2794766,70,N
2794961,1,N
2795310,1,N
2795648,144,N
2795989,1,N
2796330,0,N
2796677,1,N
2797040,1,N
2797399,193,N
2797753,1,N
2798120,1,N
2798495,1,N
2798881,1,N
2799248,1,N
2799623,1,N
2799997,1,N
2800370,1,N
2800728,1,N
2801077,1,N
2801434,1,N
2801795,1,N
2802146,1,N
2802492,1,N
2802859,1,N
2803215,1,N
2803544,0,N
2803945,1,N
2804691,37,N
2804821,80,N
2805089,1,N
2805501,1,N
2805902,0,N
2806301,1,N
2806719,1,N
2807158,1,N
2807596,1,N
2808015,1,N
2808441,1,N
2808868,1,N
2809300,1,N
2809710,1,N
2810126,1,N
2810549,1,N
2810985,1,N
2811419,1,N
2811831,1,N
2812270,1,N
2812714,1,N
2813150,19,N
2813545,17,N
2813954,1,N
2814367,1,N
2814771,6,N
2815160,15,N
2815545,1,N
2815935,1,N
2816310,1,N
2816700,1,N
2817093,1,N
2817489,1,N
2817887,1,N
2818296,1,N
2818700,1,N
2819083,1,N
2819478,1,N
2819876,1,N
2820267,1,N
2820678,1,N
2821102,1,N
2821524,1,N
2821941,1,N
2822361,1,N
2822782,1,N
2823182,1,N
2823569,1,N
2823929,1,N
2824278,1,N
2824644,1,N
2825013,1,N
2825410,1,N
2825832,1,N
2826265,1,N
2826674,1,N
2827091,1,N
2827517,1,N
2827929,1,N
2828349,1,N
2828774,1,N
2829201,1,N
2829615,1,N
2830043,1,N
2830470,1,N
2830881,1,N
2831303,1,N
2831728,1,N
2832136,1,N
2832559,1,N
2832990,1,N
2833401,1,N
2833825,1,N
2834247,1,N
2834669,1,N
2835089,1,N
2835506,1,N
2835918,1,N
2836324,1,N
2836735,1,N
2837137,1,N
2837526,1,N
2837923,1,N
2838328,1,N
2838722,1,N
2839111,1,N
2839507,1,N
2839904,1,N
2840292,1,N
2840673,1,N
2841065,1,N
2841467,1,N
2841864,1,N
2842268,1,N
2842682,1,N
2843078,1,N
2843478,1,N
2843881,1,N
2844285,1,N
2844679,1,N
2845079,1,N
2845476,1,N
2845873,1,N
2846259,1,N
2846657,1,N
2847056,1,N
2847448,1,N
2847845,1,N
2848246,1,N
2848650,1,N
2849048,1,N
2849445,1,N
2849846,1,N
2850249,1,N
2850643,1,N
2851045,1,N
2851447,1,N
2851852,1,N
2852251,1,N
2852648,1,N
2853047,1,N
2853451,1,N
2853852,1,N
2854248,1,N
2854648,1,N
2855045,1,N
2855430,1,N
2855821,1,N
2856212,1,N
2856602,1,N
2856992,1,N
2857391,1,N
2857794,1,N
2858174,1,N
2858553,1,N
2858931,1,N
2859317,1,N
2859691,1,N
2860080,1,N
2860481,1,N
2860856,1,N
2861233,1,N
2861602,1,N
2861973,1,N
2862326,15,N
2862690,1,N
2863055,1,N
2863412,1,N
2863769,26,N
2864131,1,N
2864491,1,N
2864868,1,N
2865256,1,N
2865656,1,N
2866046,1,N
2866459,1,N
2866872,1,N
2867275,1,N
2867656,1,N
2868043,1,N
2868431,1,N
2868817,1,N
2869193,1,N
2869577,1,N
2869961,1,N
2870350,1,N
2870742,1,N
2871138,1,N
2871535,1,N
2871918,1,N
2872298,1,N
2872683,1,N
2873078,1,N
2873473,1,N
2873849,1,N
2874230,1,N
2874616,1,N
2875010,1,N
2875391,1,N
2875783,1,N
2876174,1,N
2876570,1,N
2876945,1,N
2877329,1,N
2877712,1,N
2878082,1,N
2878455,1,N
2878832,1,N
2879214,1,N
2879595,1,N
2879962,1,N
2880336,1,N
2880714,1,N
2881097,1,N
2881466,1,N
2881841,1,N
2882203,1,N
2882550,1,N
2882899,1,N
2883255,1,N
2883606,1,N
2883978,1,N
2884358,1,N
2884752,1,N
2885132,1,N
2885513,1,N
2885910,1,N
2886318,1,N
2886712,1,N
2887092,1,N
2887480,1,N
2887872,1,N
2888258,1,N
2888647,1,N
2889040,1,N
2889443,1,N
2889846,1,N
2890233,1,N
2890634,1,N
2891038,1,N
2891451,1,N
2891840,1,N
2892245,1,N
2892658,1,N
2893074,1,N
2893466,1,N
2893869,1,N
2894277,1,N
2894685,1,N
2895078,1,N
2895484,1,N
2895896,1,N
2896311,1,N
2896714,1,N
2897110,1,N
2897508,1,N
2897909,1,N
2898307,1,N
2898688,1,N
2899075,1,N
2899469,1,N
2899868,1,N
2900243,1,N
2900635,1,N
2901030,1,N
2901429,1,N
2901810,1,N
2902208,1,N
2902615,1,N
2903030,1,N
2903433,1,N
2903827,1,N
2904236,1,N
2904650,1,N
2905040,1,N
2905425,1,N
2905818,1,N
2906218,1,N
2906618,1,N
2906997,1,N
2907394,1,N
2907795,1,N
2908203,1,N
2908585,1,N
2908988,1,N
2909397,1,N
2909813,1,N
2910193,1,N
2910588,1,N
2910967,1,N
2911333,1,N
2911703,1,N
2912074,1,N
2912450,1,N
2912813,1,N
2913194,1,N
2913586,1,N
2913988,1,N
2914368,1,N
2914725,1,N
2915083,1,N
2915445,1,N
2915812,1,N
2916202,1,N
2916614,1,N
2917023,1,N
2917410,1,N
2917814,1,N
2918223,1,N
2918638,1,N
2919027,1,N
2919429,1,N
2919837,1,N
2920242,1,N
2920629,1,N
2921037,1,N
2921456,1,N
2921872,1,N
2922280,1,N
2922695,1,N
2923116,1,N
2923520,1,N
2923933,1,N
2924350,1,N
2924764,1,N
2925155,1,N
2925559,1,N
2925967,1,N
2926357,1,N
2926757,1,N
2927173,1,N
2927598,1,N
2928004,1,N
2928428,1,N
2928852,1,N
2929268,1,N
2929653,1,N
2930055,1,N
2930471,1,N
2930870,1,N
2931262,1,N
2931673,1,N
2932097,1,N
2932491,1,N
2932895,1,N
2933306,1,N
2933712,1,N
2934095,1,N
2934482,1,N
2934870,1,N
2935230,1,N
2935596,1,N
2935972,1,N
2936357,1,N
2936725,1,N
2937112,1,N
2937513,1,N
2937921,1,N
2938302,1,N
2938700,1,N
2939101,1,N
2939510,1,N
2939897,1,N
2940302,1,N
2940706,1,N
2941112,1,N
2941498,1,N
2941907,1,N
2942327,1,N
2942755,1,N
2943164,1,N
2943592,1,N
2944015,1,N
2944438,1,N
2944845,1,N
2945262,1,N
2945685,1,N
2946110,1,N
2946509,1,N
2946911,1,N
2947286,1,N
2947639,1,N
2947995,1,N
2948366,1,N
2948729,1,N
2949096,1,N
2949478,1,N
2949879,1,N
2950283,1,N
2950683,1,N
2951105,1,N
2951529,1,N
2951959,1,N
2952365,1,N
2952790,1,N
2953215,1,N
2953649,1,N
2954054,1,N
2954472,1,N
2954895,1,N
2955320,1,N
2955721,1,N
2956136,1,N
2956563,1,N
2956990,1,N
2957399,1,N
2957825,1,N
2958264,1,N
2958705,1,N
2959118,1,N
2959545,1,N
2959976,1,N
2960387,1,N
2960790,1,N
2961203,1,N
2961625,1,N
2962029,1,N
2962431,1,N
2962847,1,N
2963272,1,N
2963679,1,N
2964097,1,N
2964520,1,N
2964944,1,N
2965347,1,N
2965766,1,N
2966191,1,N
2966624,1,N
2967033,1,N
2967457,1,N
2967882,1,N
2968301,1,N
2968709,1,N
2969131,1,N
2969558,1,N
2969979,1,N
2970378,1,N
2970798,1,N
2971227,1,N
2971649,1,N
2972044,1,N
2972460,1,N
2972880,1,N
2973305,1,N
2973696,1,N
2974102,1,N
2974499,1,N
2974909,1,N
2975287,1,N
2975643,1,N
2976025,1,N
2976415,1,N
2976819,1,N
2977229,1,N
2977648,1,N
2978059,1,N
2978448,1,N
2978843,1,N
2979240,1,N
2979635,1,N
2980012,1,N
2980409,1,N
2980811,1,N
2981224,1,N
2981640,1,N
2982050,1,N
2982459,1,N
2982877,1,N
2983294,1,N
2983702,1,N
2984116,1,N
2984534,1,N
2984945,1,N
2985352,1,N
2985758,1,N
2986163,1,N
2986558,1,N
2986960,1,N
2987360,1,N
2987755,1,N
2988140,1,N
2988528,1,N
2988914,1,N
2989280,1,N
2989625,1,N
2989963,1,N
2990318,1,N
2990671,1,N
2991041,1,N
2991425,1,N
2991821,1,N
2992211,1,N
2992608,1,N
2993010,1,N
2993411,1,N
2993797,1,N
2994175,1,N
2994541,1,N
2994890,1,N
2995241,1,N
2995601,1,N
2995973,1,N
2996343,1,N
2996736,1,N
2997153,1,N
2997549,1,N
2997957,1,N
2998381,1,N
2998818,1,N
2999228,1,N
2999639,1,N
3000049,1,N
3000461,1,N
3000853,1,N
3001249,1,N
3001648,1,N
3002045,1,N
3002424,1,N
3002809,1,N
3003191,1,N
3003573,1,N
3003943,1,N
3004330,1,N
3004719,1,N
3005112,1,N
3005491,1,N
3005888,1,N
3006283,1,N
3006673,1,N
3007048,1,N
3007430,1,N
3007815,1,N
3008206,1,N
3008587,1,N
3008990,1,N
3009400,1,N
3009814,1,N
3010210,1,N
3010619,1,N
3011023,1,N
3011426,1,N
3011818,1,N
3012222,1,N
3012627,1,N
3013028,1,N
3013415,1,N
3013798,1,N
3014184,1,N
3014578,1,N
3014958,1,N
3015340,1,N
3015731,1,N
3016125,1,N
3016504,1,N
3016895,1,N
3017289,1,N
3017693,1,N
3018080,1,N
3018485,1,N
3018890,1,N
3019285,1,N
3019661,1,N
3020050,1,N
3020426,1,N
3020794,1,N
3021154,1,N
3021526,1,N
3021913,1,N
3022301,1,N
3022678,1,N
3023074,1,N
3023471,1,N
3023863,1,N
3024242,1,N
3024630,1,N
3025021,1,N
3025389,1,N
3025761,1,N
3026139,1,N
3026521,1,N
3026895,1,N
3027276,1,N
3027668,1,N
3028062,1,N
3028430,1,N
3028812,1,N
3029208,1,N
3029615,1,N
3030010,1,N
3030419,1,N
3030834,1,N
3031249,1,N
3031639,1,N
3032040,1,N
3032435,1,N
3032811,1,N
3033196,1,N
3033580,1,N
3033978,1,N
3034115,132,N
3034366,1,N
3034748,1,N
3035142,1,N
3035543,1,N
3035926,1,N
3036321,1,N
3036722,1,N
3037122,1,N
3037499,1,N
3037892,1,N
3038293,1,N
3038697,1,N
3039080,1,N
3039479,1,N
3039883,1,N
3040289,1,N
3040679,1,N
3041088,1,N
3041507,1,N
3041924,1,N
3042328,1,N
3042746,1,N
3043172,1,N
3043594,1,N
3043992,1,N
3044400,1,N
3044803,1,N
3045195,1,N
3045573,1,N
3045958,1,N
3046349,1,N
3046728,1,N
3047115,1,N
3047513,1,N
3047912,1,N
3048290,1,N
3048683,1,N
3049077,1,N
3049458,1,N
3049838,1,N
3050230,1,N
3050628,1,N
3051015,1,N
3051405,1,N
3051800,1,N
3052197,1,N
3052578,1,N
3052966,1,N
3053359,1,N
3053754,1,N
3054140,1,N
3054539,1,N
3054942,1,N
3055336,1,N
3055732,1,N
3056136,1,N
3056541,1,N
3056924,1,N
3057658,1,N
3058001,1,N
3058350,1,N
3058707,1,N
3059070,1,N
3059436,1,N
3059830,1,N
3060235,1,N
3060650,1,N
3061046,1,N
3061457,1,N
3061871,1,N
3062283,1,N
3062671,1,N
3063069,1,N
3063468,1,N
3063871,1,N
3064263,1,N
3064660,1,N
3065062,1,N
3065472,1,N
3065877,1,N
3066255,1,N
3066649,1,N
3067044,1,N
3067443,1,N
3067825,1,N
3068214,1,N
3068612,1,N
3069020,1,N
3069414,1,N
3069814,1,N
3070217,1,N
3070629,1,N
3071012,1,N
3071387,1,N
3071745,1,N
3072089,1,N
3072444,1,N
3072823,1,N
3073229,1,N
3073631,1,N
3074047,1,N
3074471,1,N
3074884,1,N
3075282,1,N
3075693,1,N
3076108,1,N
3076527,1,N
3076931,1,N
3077357,1,N
3077795,1,N
3078237,1,N
3078652,1,N
3079084,1,N
3079522,1,N
3079959,1,N
3080370,1,N
3080790,1,N
3081219,1,N
3081650,1,N
3082057,1,N
3082477,1,N
3082905,1,N
3083344,1,N
3083758,1,N
3084185,1,N
3084626,1,N
3085073,1,N
3085494,1,N
3085924,1,N
3086364,1,N
3086806,1,N
3087228,1,N
3087640,1,N
3088057,1,N
3088479,1,N
3088882,1,N
3089272,1,N
3089688,1,N
3090117,1,N
3090528,1,N
3090936,1,N
3091361,1,N
3091790,1,N
3092188,1,N
3092605,1,N
3093027,1,N
3093461,1,N
3093861,1,N
3094281,1,N
3094708,1,N
3095119,1,N
3095515,1,N
3095937,1,N
3096365,1,N
3096769,1,N
3097190,1,N
3097619,1,N
3098053,1,N
3098453,1,N
3098863,1,N
3099276,1,N
3099697,1,N
3100093,1,N
3100518,1,N
3100943,1,N
3101346,1,N
3101751,1,N
3102162,1,N
3102577,1,N
3102968,1,N
3103374,1,N
3103793,1,N
3104218,1,N
3104619,1,N
3105033,1,N
3105448,1,N
3105867,1,N
3106261,1,N
3106667,1,N
3107080,1,N
3107488,1,N
3107875,1,N
3108257,1,N
3108615,1,N
3108964,1,N
3109328,1,N
3109700,1,N
3110067,1,N
3110458,1,N
3110865,1,N
3111286,1,N
3111687,1,N
3112108,1,N
3112526,1,N
3112941,1,N
3113337,1,N
3113748,1,N
3114162,1,N
3114575,1,N
3114969,1,N
3115379,1,N
3115799,1,N
3116212,1,N
3116620,1,N
3117051,1,N
3117487,1,N
3117903,1,N
3118310,1,N
3118726,1,N
3119149,1,N
3119549,1,N
3119968,1,N
3120404,1,N
3120845,1,N
3121255,1,N
3121668,1,N
3122088,1,N
3122517,1,N
3122909,1,N
3123306,1,N
3123710,1,N
3124130,1,N
3124550,1,N
3124957,1,N
3125382,1,N
3125811,1,N
3126048,30,N
3126211,1,N
3126614,1,N
3127024,1,N
3127438,1,N
3127844,1,N
3128244,1,N
3128646,1,N
3129049,1,N
3129425,1,N
3129799,1,N
3130169,1,N
3130542,1,N
3130918,1,N
3131278,1,N
3131673,1,N
3132088,1,N
3132515,1,N
3132922,1,N
3133352,1,N
3133797,1,N
3134240,1,N
3134663,1,N
3135095,1,N
3135526,1,N
3135943,1,N
3136348,1,N
3136756,1,N
3137168,1,N
3137580,1,N
3137987,1,N
3138407,1,N
3138831,1,N
3139246,1,N
3139652,1,N
3140066,1,N
3140480,1,N
3140871,1,N
3141273,1,N
3141681,1,N
3142097,1,N
3142499,1,N
3142916,1,N
3143333,1,N
3143753,1,N
3144161,1,N
3144576,1,N
3144990,1,N
3145408,1,N
3145814,1,N
3146224,129,N
3146624,15,N
3146987,1,N
3147362,1,N
3147743,1,N
3148142,1,N
3148537,1,N
3148965,1,N
3149411,1,N
3149865,1,N
3150293,1,N
3150742,1,N
3151196,1,N
3151626,1,N
3152053,1,N
3152483,1,N
3152912,1,N
3153319,1,N
3153740,1,N
3154159,1,N
3154580,1,N
3154977,1,N
3155383,1,N
3155774,27,N
3156132,1,N
3156489,1,N
3156863,1,N
3157242,1,N
3157603,1,N
3157953,1,N
3158318,1,N
3158713,1,N
3159103,1,N
3159518,1,N
3159950,1,N
3160383,1,N
3160795,1,N
3161221,1,N
3161653,1,N
3162085,1,N
3162500,1,N
3162917,1,N
3163333,1,N
3163757,1,N
3164173,1,N
3164600,1,N
3165036,1,N
3165475,1,N
3165895,1,N
3166322,1,N
3166746,1,N
3167167,1,N
3167572,1,N
3167988,1,N
3168413,1,N
3168842,1,N
3169251,1,N
3169669,1,N
3170089,1,N
3170502,1,N
3170907,1,N
3171319,1,N
3171740,1,N
3172152,1,N
3172558,1,N
3172977,1,N
3173401,1,N
3173807,1,N
3174224,1,N
3174649,1,N
3175063,1,N
3175466,1,N
3175880,1,N
3176307,1,N
3176720,1,N
3177137,1,N
3177564,1,N
3177998,1,N
3178414,1,N
3178838,1,N
3179261,1,N
3179681,1,N
3180088,1,N
3180504,1,N
3180931,1,N
3181349,1,N
3181762,1,N
3182183,1,N
3182607,1,N
3183019,1,N
3183430,1,N
3183846,1,N
3184265,1,N
3184669,1,N
3185078,1,N
3185494,1,N
3185905,1,N
3186302,1,N
3186711,1,N
3187126,1,N
3187543,1,N
3187946,1,N
3188362,1,N
3188784,1,N
3189202,1,N
3189607,1,N
3190020,1,N
3190439,1,N
3190843,1,N
3191238,1,N
3191642,1,N
3192049,1,N
3192461,1,N
3192870,1,N
3193304,1,N
3193753,1,N
3194193,1,N
3194632,1,N
3195079,1,N
3195524,1,N
3195951,1,N
3196382,1,N
3196813,1,N
3197241,0,N
3197635,1,N
3198035,1,N
3198431,28,N
3198818,16,N
3199188,57,N
3199302,53,N
3199567,1,N
3199950,1,N
3200335,1,N
3200707,1,N
3201095,1,N
3201493,1,N
3201868,1,N
3202224,1,N
3202590,1,N
3202954,1,N
3203306,1,N
3203668,1,N
3204037,1,N
3204427,1,N
3204833,1,N
3205224,1,N
3205642,1,N
3206072,1,N
3206507,1,N
3206921,1,N
3207359,1,N
3207806,1,N
3208250,1,N
3208664,1,N
3209098,1,N
3209538,1,N
3209976,1,N
3210390,1,N
3210816,1,N
3211245,1,N
3211662,1,N
3212062,1,N
3212486,1,N
3212919,1,N
3213334,1,N
3213746,1,N
3214161,1,N
3214579,1,N
3214976,1,N
3215377,1,N
3215789,1,N
3216215,1,N
3216613,1,N
3217031,1,N
3217458,1,N
3217891,1,N
3218299,1,N
3218724,1,N
3219152,1,N
3219569,1,N
3219970,1,N
3220392,1,N
3220821,1,N
3221246,1,N
3221652,1,N
3222079,1,N
3222517,1,N
3222937,1,N
3223335,1,N
3223748,1,N
3224165,1,N
3224562,1,N
3224960,1,N
3225371,1,N
3225788,1,N
3226182,1,N
3226592,1,N
3227006,1,N
3227409,1,N
3227800,1,N
3228210,1,N
3228620,1,N
3229005,1,N
3229405,1,N
3229810,1,N
3230221,1,N
3230607,1,N
3231012,1,N
3231419,1,N
3231820,1,N
3232202,1,N
3232599,1,N
3232995,1,N
3233391,1,N
3233767,1,N
3234157,1,N
3234550,1,N
3234936,1,N
3235308,1,N
3235702,1,N
3236106,1,N
3236496,1,N
3236893,1,N
3237309,1,N
3237729,1,N
3238124,1,N
3238532,1,N
3238936,1,N
3239337,1,N
3239714,1,N
3240102,1,N
3240483,1,N
3240856,1,N
3241225,1,N
3241606,1,N
3241988,1,N
3242352,1,N
3242728,1,N
3243095,1,N
3243448,1,N
3243809,1,N
3244178,1,N
3244558,1,N
3244927,1,N
3245292,1,N
3245668,1,N
3246060,1,N
3246427,1,N
3246776,1,N
3247125,1,N
3247487,1,N
3247840,1,N
3248217,1,N
3248608,1,N
3249012,1,N
3249395,1,N
3249795,1,N
3250205,1,N
3250616,1,N
3250997,1,N
3251356,1,N
3251740,1,N
3252131,1,N
3252540,1,N
3252965,1,N
3253402,1,N
3253831,1,N
3254261,1,N
3254684,1,N
3255101,1,N
3255499,1,N
3255904,1,N
3256315,1,N
3256737,1,N
3257158,1,N
3257602,1,N
3258053,1,N
3258485,1,N
3258909,1,N
3259320,1,N
3259733,1,N
3260133,1,N
3260536,1,N
3260944,1,N
3261357,1,N
3261764,1,N
3262182,1,N
3262605,1,N
3263034,1,N
3263454,1,N
3263874,1,N
3264296,1,N
3264721,1,N
3265140,1,N
3265548,1,N
3265964,1,N
3266384,1,N
3266802,1,N
3267203,1,N
3267616,1,N
3268025,1,N
3268432,1,N
3268827,1,N
3269232,1,N
3269641,1,N
3270047,1,N
3270443,1,N
3270851,1,N
3271262,1,N
3271662,1,N
3272056,1,N
3272453,1,N
3272846,15,N
3273195,1,N
3273533,1,N
3273896,1,N
3274260,1,N
3274655,1,N
3275073,1,N
3275458,1,N
3275867,1,N
3276290,1,N
3276707,1,N
3277094,1,N
3277510,1,N
3277938,1,N
3278359,43,N
3278471,30,N
3278690,0,N
3279129,1,N
3279512,1,N
3279907,1,N
3280280,1,N
3280681,1,N
3281094,1,N
3281511,1,N
3281896,1,N
3282284,1,N
3282670,1,N
3283062,1,N
3283431,1,N
3283816,1,N
3284221,1,N
3284629,1,N
3285019,1,N
3285425,1,N
3285836,1,N
3286254,1,N
3286650,1,N
3287053,15,N
3287450,1,N
3287799,37,N
3287931,92,V
3288158,1,N
3288516,1,N
3288889,1,N
3289293,1,N
3289702,1,N
3290118,1,N
3290558,1,N
3291009,1,N
3291450,1,N
3291889,1,N
3292330,1,N
3292772,1,N
3293176,1,N
3293600,1,N
3294035,1,N
3294480,1,N
3294893,1,N
3295307,1,N
3295724,1,N
3296139,1,N
3296542,1,N
3296948,1,N
3297357,1,N
3297770,1,N
3298176,1,N
3298572,1,N
3298993,1,N
3299419,1,N
3299848,1,N
3300254,1,N
3300682,1,N
3301113,1,N
3301536,1,N
3301933,1,N
3302341,1,N
3302755,6,N
3303158,1,N
3303517,1,N
3303867,1,N
3304213,1,N
3304542,1,N
3304860,0,N
3305184,1,N
3305499,15,N
3305824,1,N
3306151,1,N
3306487,37,N
3306829,1,N
3307294,0,N
3307842,1,N
3308263,70,N
3308488,0,N
3308837,1,N
3309159,1,N
3309483,15,N
3309740,81,N
3309805,0,N
3310429,57,N
3310757,6,N
3311075,0,N
3311716,1,N
3312054,1,N
3312414,1,N
3312781,81,N
3313137,1,N
3313500,1,N
3313647,0,N
3313874,1,N
3314249,63,N
3314596,110,N
3315283,19,N
3315982,0,N
3316327,13,N
3316672,81,N
3317023,1,N
3317380,0,N
3317506,77,N
3317727,0,N
3317870,30,N
3318062,58,N
3318407,1,N
3318760,15,N
3319114,1,N
3319468,1,N
3319807,15,N
3320153,81,N
3320272,46,N
3320500,57,N
3320849,1,N
3321195,1,N
3321551,28,N
3321669,65,N
3321903,0,N
3322260,139,N
3322595,77,N
3322984,15,N
3323369,1,N
3323782,1,N
3324216,1,N
3324635,1,N
3325060,1,N
3325481,1,N
3325901,34,N
3326318,15,N
3326722,1,N
3327106,1,N
3327504,1,N
3327895,1,N
3328306,1,N
3328718,1,N
3329129,1,N
3329551,15,N
3329936,1,N
