703800,1,N
704127,1,N
704453,0,N
704775,1,N
704912,0,N
705099,1,N
705432,1,N
705769,1,N
706104,4,N
706769,4,N
707100,53,N
707422,0,N
707739,1,N
708058,0,N
708384,1,N
708709,4,N
709046,25,N
709391,1,N
709743,1,N
710095,1,N
710444,9,N
711177,4,N
711525,11,N
711649,20,N
711892,4,N
712267,31,N
712418,0,N
712618,58,N
713009,25,N
713389,0,N
713953,0,N
714140,42,N
714492,0,N
714833,0,N
715502,65,N
715683,0,N
716168,5,N
716488,0,N
716864,0,N
716981,0,N
717303,0,N
717562,0,N
717931,42,N
718293,0,N
718794,0,N
719004,0,N
719397,1,N
719755,6,N
720116,9,N
720477,0,N
720605,0,N
720841,0,N
721191,14,N
721336,52,N
721903,0,N
722104,0,N
722357,0,N
722591,14,N
722853,0,N
723262,11,N
723584,0,N
723905,7,N
724107,0,N
724587,0,N
724988,54,N
725244,0,N
725369,0,N
725511,0,N
725922,56,N
726090,58,N
726271,21,N
726589,0,N
726739,0,N
726970,0,N
727674,7,N
727793,0,N
728029,0,N
728407,0,N
728500,0,N
728853,28,N
729440,9,N
729792,11,N
730151,0,N
730566,47,N
731196,47,N
731938,0,N
732069,58,N
732282,0,N
732654,0,N
733019,0,N
733390,4,N
733769,0,N
734488,0,N
734882,1,N
734996,0,N
735242,21,N
735473,29,N
735960,0,N
736309,61,N
736668,1,N
737040,1,N
737257,0,N
737423,10,N
737801,12,N
738187,0,N
738557,1,N
738939,25,N
739326,1,N
739718,1,N
740498,0,N
740884,4,N
741123,0,N
741256,1,N
741590,0,N
741850,54,N
741987,0,N
742115,0,N
742466,0,N
742725,15,N
743093,41,N
743507,4,N
743896,4,N
744286,0,N
744690,31,N
744891,29,N
745073,0,N
745210,58,N
745443,9,N
745822,15,N
746202,5,N
746575,39,N
747283,25,N
747636,0,N
748003,1,N
748120,58,N
748367,0,N
748746,1,N
749131,1,N
749535,0,N
749922,25,N
750037,0,N
750318,4,N
750707,1,N
751075,1,N
751424,4,N
751773,1,N
752130,1,N
752489,1,N
752861,1,N
753241,4,N
753377,0,N
753624,1,N
753994,1,N
754376,4,N
754762,1,N
755153,4,N
755534,1,N
755921,13,N
756120,0,N
756410,0,N
756663,43,N
757041,4,N
757422,0,N
757789,0,N
758169,32,N
758554,0,N
758946,11,N
759318,15,N
760099,0,N
760483,0,N
760617,58,N
760858,1,N
761240,25,N
761626,22,N
761996,0,N
762367,22,N
762492,21,N
762741,1,N
763118,43,N
763477,14,N
763841,0,N
764214,26,N
764580,12,N
764944,1,N
765691,0,N
765822,18,N
766064,10,N
766578,0,N
766822,0,N
767216,0,N
767384,0,N
767598,10,N
767983,25,N
768366,4,N
768751,15,N
769109,0,N
769474,4,N
769835,0,N
770206,7,N
770567,7,N
770951,25,N
771357,1,N
771771,0,N
772165,1,N
772289,0,N
772398,0,N
772570,22,N
772681,58,N
772982,27,N
773244,0,N
773382,0,N
773761,15,N
774148,10,N
774276,63,N
774536,12,N
774915,1,N
775178,0,N
775484,0,N
775778,0,N
776098,1,N
776491,0,N
776904,1,N
777736,1,N
778164,10,N
778401,58,N
778588,1,N
778789,9,N
778994,0,N
779378,0,N
779780,0,N
780125,11,N
780336,0,N
780479,0,N
780935,54,N
781200,14,N
781304,28,N
781545,0,N
781880,1,N
782208,4,N
782542,25,N
783233,9,N
783600,0,N
783720,0,N
783983,12,N
784107,0,N
784354,14,N
784856,8,N
785495,0,N
786035,8,N
786279,10,N
786599,0,N
787020,0,N
787396,0,N
788159,34,N
788471,0,N
788953,14,N
789339,4,N
789743,0,N
790150,56,N
790542,1,N
790944,0,N
791352,10,N
791756,1,N
792143,0,N
792529,0,N
792872,0,N
793321,1,N
793528,0,N
793705,1,N
794099,1,N
794376,29,N
794505,26,N
794641,64,N
794890,25,N
795299,0,N
795474,0,N
795714,56,N
795867,28,N
796101,1,N
796503,0,N
796916,8,N
797664,28,N
798024,0,N
798484,1,N
798883,1,N
799261,0,N
799379,0,N
799644,10,N
799847,0,N
800024,26,N
800396,12,N
800652,0,N
800765,0,N
801150,0,N
801340,0,N
801549,1,N
801958,25,N
802366,25,N
802792,1,N
803224,1,N
803634,0,N
804335,58,N
804460,0,N
804859,4,N
805238,7,N
805617,0,N
805995,4,N
806741,34,N
807069,64,N
807500,9,N
807906,4,N
808109,0,N
808289,0,N
808432,52,N
808672,0,N
808888,28,N
809036,25,N
809738,53,N
810074,0,N
810757,0,N
810858,28,N
811110,7,N
811236,0,N
811470,1,N
811832,1,N
812193,1,N
812558,1,N
812926,1,N
813302,1,N
813682,1,N
814044,4,N
814404,1,N
814743,1,N
815067,1,N
815400,1,N
815765,1,N
816143,1,N
816538,1,N
816943,1,N
817357,1,N
817758,1,N
818159,1,N
818564,1,N
818960,1,N
819356,1,N
819755,1,N
820154,1,N
820550,1,N
820952,1,N
821355,1,N
821746,1,N
822140,1,N
822535,1,N
822928,1,N
823309,1,N
823698,1,N
824091,1,N
824476,1,N
824861,1,N
825250,1,N
825626,1,N
825997,1,N
826379,1,N
826760,4,N
827128,1,N
827508,4,N
827893,4,N
828269,56,N
828615,0,N
828778,0,N
829010,0,N
829374,4,N
829754,4,N
830144,21,N
830535,0,N
831337,0,N
831577,0,N
831973,14,N
832331,14,N
832714,1,N
833123,1,N
833521,0,N
833794,0,N
833936,14,N
834346,11,N
834520,64,N
835134,0,N
835532,0,N
835790,0,N
835936,0,N
836318,9,N
836703,0,N
837030,0,N
837462,53,N
837820,0,N
838186,26,N
838552,34,N
839102,18,N
839643,0,N
840003,50,N
840491,18,N
840703,29,N
840887,0,N
841520,0,N
841718,0,N
841903,0,N
842276,14,N
842400,58,N
842642,0,N
843376,0,N
843871,0,N
844086,4,N
844440,4,N
844786,25,N
845133,1,N
845487,1,N
845836,4,N
846194,4,N
846323,0,N
846840,0,N
846936,28,N
847090,0,N
847281,7,N
847640,4,N
848350,58,N
848706,9,N
848983,0,N
850081,26,N
850723,21,N
851130,0,N
851355,0,N
851484,1,N
851820,31,N
852172,68,N
852525,1,N
852880,1,N
853227,15,N
853555,52,N
853933,1,N
854279,1,N
854622,1,N
854953,1,N
855280,1,N
855623,1,N
855973,1,N
856335,25,N
856536,0,N
856708,0,N
857090,1,N
857468,1,N
857598,0,N
857850,69,N
858232,0,N
858364,0,N
858611,4,N
858969,4,N
859329,1,N
859692,1,N
860064,0,N
860425,1,N
861177,25,N
861560,25,N
861936,0,N
862316,0,N
862705,1,N
863093,4,N
863458,1,N
863832,1,N
864209,1,N
864969,15,N
865314,0,N
865763,1,N
866154,1,N
866535,4,N
866915,4,N
867283,1,N
867647,1,N
868026,4,N
868416,1,N
868797,15,N
869174,34,N
869571,0,N
869963,15,N
870349,1,N
870756,26,N
871162,9,N
871537,31,N
871922,4,N
872278,1,N
873035,0,N
873419,57,N
873815,4,N
874192,25,N
874584,25,N
874710,0,N
874977,0,N
875111,0,N
875366,0,N
875733,1,N
876112,1,N
876501,14,N
876880,0,N
877272,4,N
877680,1,N
878082,1,N
878471,49,N
878866,1,N
879266,56,N
879662,25,N
880049,1,N
880449,0,N
881194,28,N
881343,0,N
881561,1,N
881829,0,N
881980,64,N
882175,0,N
882449,0,N
882686,67,N
883163,0,N
883454,9,N
883846,39,N
884232,1,N
884616,1,N
884817,0,N
885007,11,N
885404,15,N
885783,4,N
886149,12,N
886517,0,N
886890,9,N
887620,1,N
887989,1,N
888361,1,N
888735,1,N
889096,0,N
889462,14,N
889825,0,N
889949,0,N
890168,55,N
890457,0,N
891169,1,N
891486,0,N
891807,0,N
892141,7,N
892849,0,N
893049,0,N
893234,31,N
893633,14,N
894020,1,N
894416,1,N
894817,0,N
895208,22,N
895582,0,N
895958,0,N
896332,0,N
896917,0,N
897448,1,N
898209,9,N
898402,0,N
898569,7,N
898945,13,N
899168,0,N
899332,21,N
899446,0,N
899712,68,N
900016,0,N
900093,4,N
900233,0,N
900437,58,N
901121,21,N
901720,58,N
901990,1,N
902371,1,N
902742,1,N
903126,13,N
903513,15,N
903903,1,N
904136,0,N
904281,1,N
904670,0,N
905069,1,N
905305,0,N
905458,1,N
905844,26,N
906230,1,N
906623,1,N
907015,1,N
907392,25,N
907772,25,N
907886,0,N
908544,1,N
908916,0,N
909288,0,N
909660,26,N
910400,0,N
910750,0,N
911120,0,N
911488,4,N
912219,1,N
912617,31,N
912781,0,N
912931,34,N
913303,0,N
913675,1,N
913803,0,N
914009,47,N
914909,41,N
915169,27,N
915565,21,N
915937,0,N
916702,4,N
917096,0,N
917697,63,N
917895,0,N
918249,31,N
918608,1,N
918972,28,N
919349,0,N
919615,0,N
920462,14,N
920803,9,N
921141,0,N
921493,9,N
921843,9,N
921967,0,N
922206,0,N
922590,1,N
922987,68,N
923391,1,N
923698,0,N
923788,0,N
924177,22,N
924410,0,N
924560,57,N
924939,0,N
925303,25,N
925668,1,N
926015,4,N
926381,0,N
926769,4,N
927171,1,N
927548,44,N
927947,4,N
928081,0,N
928363,4,N
928776,1,N
929189,1,N
929608,1,N
930025,7,N
930411,11,N
930787,0,N
931148,21,N
931541,0,N
931942,4,N
932079,0,N
932388,0,N
932696,0,N
933090,0,N
933887,27,N
934268,12,N
934668,0,N
935073,4,N
935456,53,N
935584,0,N
935847,15,N
936243,11,N
936637,0,N
937019,1,N
937409,53,N
937808,4,N
938044,0,N
938208,6,N
938613,44,N
938993,4,N
939377,1,N
939757,0,N
940135,0,N
940263,0,N
940493,12,N
940863,25,N
941098,0,N
941243,0,N
941932,0,N
942319,4,N
942672,1,N
943047,1,N
943422,1,N
943805,1,N
944194,1,N
944581,14,N
944691,52,N
944976,39,N
945354,0,N
945551,0,N
945745,25,N
946144,11,N
946558,1,N
946850,0,N
946955,1,N
947365,49,N
947794,0,N
948229,1,N
948644,14,N
948872,0,N
949066,1,N
949491,1,N
949906,1,N
950304,1,N
950713,1,N
951121,1,N
951527,4,N
951916,1,N
952320,53,N
952628,0,N
952735,42,N
952865,58,N
953147,1,N
953547,1,N
953951,15,N
954357,1,N
954764,1,N
955148,1,N
955544,1,N
955951,1,N
956359,1,N
956755,1,N
957154,1,N
957565,1,N
957976,1,N
958369,1,N
958766,4,N
959165,1,N
959399,0,N
959574,15,N
959689,0,N
959972,25,N
960375,4,N
960582,0,N
960777,11,N
961179,1,N
961568,1,N
961966,0,N
962368,1,N
962768,1,N
963150,71,N
963541,1,N
963938,21,N
964322,9,N
964694,31,N
965070,7,N
965445,1,N
965817,4,N
966199,72,N
966390,73,N
966639,63,N
966888,14,N
967250,14,N
967617,1,N
967976,1,N
968355,1,N
968752,14,N
969166,54,N
969575,25,N
969968,12,N
970135,74,N
970369,75,N
970631,76,N
971154,77,N
971523,1,N
971895,1,N
972259,78,N
972605,1,N
972959,1,N
973328,1,N
973698,1,N
974081,1,N
974506,79,N
974886,9,N
975295,21,N
975685,1,N
976074,14,N
976463,1,N
976853,25,N
977065,80,N
977231,4,N
977366,81,N
977599,4,N
977985,1,N
978382,4,N
978796,1,N
979210,1,N
979609,1,N
980012,1,N
980420,1,N
980825,1,N
981209,1,N
981599,1,N
981994,1,N
982394,1,N
982777,1,N
983170,1,N
983555,4,N
983939,4,N
984327,1,N
984696,1,N
985073,1,N
985453,9,N
985836,1,N
986218,44,N
986568,4,N
986923,4,N
987278,1,N
987637,4,N
988008,57,N
988140,82,N
988387,25,N
988768,1,N
989142,1,N
989505,1,N
989617,81,N
989870,1,N
990239,4,N
990611,1,N
990972,83,N
991336,13,N
991711,84,N
992092,1,N
992480,1,N
992854,1,N
993229,1,N
993601,1,N
993967,9,N
994325,4,N
994687,1,N
995049,1,N
995407,11,N
995823,0,N
996446,0,N
996754,29,N
997115,15,N
997456,1,N
997856,64,N
998135,0,N
998527,1,N
999255,0,N
999501,54,N
999622,0,N
999842,0,N
999939,0,N
1000182,54,N
1000713,1,N
1001087,1,N
1001487,56,N
1001909,1,N
1002324,1,N
1002734,1,N
1003141,1,N
1003541,1,N
1003925,1,N
1004316,1,N
1004708,1,N
1005098,1,N
1005483,1,N
1005862,1,N
1006255,1,N
1006660,1,N
1007126,0,N
1007824,0,N
1008215,39,N
1008583,1,N
1008950,1,N
1009327,4,N
1009707,1,N
1010072,44,N
1010454,1,N
1010844,4,N
1010974,0,N
1011238,10,N
1011356,64,N
1011623,1,N
1012017,1,N
1012413,4,N
1012797,1,N
1013170,1,N
1013546,26,N
1013925,1,N
1014306,1,N
1014676,39,N
1015052,22,N
1015434,14,N
1015820,0,N
1016194,12,N
1016572,49,N
1016951,1,N
1017322,25,N
1017676,1,N
1018029,0,N
1018196,52,N
1018368,34,N
1018687,31,N
1019036,0,N
1019318,0,N
1019650,64,N
1020101,0,N
1020345,29,N
1020501,29,N
1020695,1,N
1021061,1,N
1021318,80,N
1021433,38,N
1021558,41,N
1021805,4,N
1022530,1,N
1022892,1,N
1023246,1,N
1023591,0,N
1023950,57,N
1024313,0,N
1024678,15,N
1024860,0,N
1025063,44,N
1025591,21,N
1025842,25,N
1025978,58,N
1026232,4,N
1026620,53,N
1026755,0,N
1026969,41,N
1027355,0,N
1027552,28,N
1027723,11,N
1028096,4,N
1028475,0,N
1028837,0,N
1029219,1,N
1029356,28,N
1029608,1,N
1029993,4,N
1030361,1,N
1030741,1,N
1031131,1,N
1031529,1,N
1031916,1,N
1032309,0,N
1032701,4,N
1032965,0,N
1033099,1,N
1033486,1,N
1033871,1,N
1033996,28,N
1034257,4,N
1034645,9,N
1035024,1,N
1035406,1,N
1035791,1,N
1036174,1,N
1036552,1,N
1036939,1,N
1037332,1,N
1037734,1,N
1038117,1,N
1038500,1,N
1038885,1,N
1039274,1,N
1039650,1,N
1040035,1,N
1040425,1,N
1040818,1,N
1041236,64,N
1041578,4,N
1041710,0,N
1041957,1,N
1042096,50,N
1042338,25,N
1042708,4,N
1043073,1,N
1043443,1,N
1043822,9,N
1044195,4,N
1044558,1,N
1044926,1,N
1045641,0,N
1045992,0,N
1046355,0,N
1046989,50,N
1047344,42,N
1047669,0,N
1047916,0,N
1048014,49,N
1049175,0,N
1049606,15,N
1050262,0,N
1050455,17,N
1050578,0,N
1050882,13,N
1051121,0,N
1051295,0,N
1051697,0,N
1052441,0,N
1052805,1,N
1053165,9,N
1053286,0,N
1053525,1,N
1053879,1,N
1054225,1,N
1054582,0,N
1054951,0,N
1055320,25,N
1055685,1,N
1056452,0,N
1056616,0,N
1057200,1,N
1057583,1,N
1057967,0,N
1058333,15,N
1058704,0,N
1059083,26,N
1059455,1,N
1059821,4,N
1060185,4,N
1060561,26,N
1060925,1,N
1061299,1,N
1061686,9,N
1062080,1,N
1062208,8,N
1062459,22,N
1062849,1,N
1063241,13,N
1063632,0,N
1063999,4,N
1064379,1,N
1064747,14,N
1065013,0,N
1065483,71,N
1065856,1,N
1066224,0,N
1066599,4,N
1066979,0,N
1067363,1,N
1067735,0,N
1068120,15,N
1068511,4,N
1068880,1,N
1069267,1,N
1069659,11,N
1070047,26,N
1070429,67,N
1070812,0,N
1070947,58,N
1071194,4,N
1071568,46,N
1071946,1,N
1072324,4,N
1072705,1,N
1073063,1,N
1073206,0,N
1073405,10,N
1073755,1,N
1073894,29,N
1074120,13,N
1074793,0,N
1075091,0,N
1075854,11,N
1076089,9,N
1076248,34,N
1076390,28,N
1076667,0,N
1077084,0,N
1077294,0,N
1077910,0,N
1078033,58,N
1078310,0,N
1078675,0,N
1078806,28,N
1079019,47,N
1079406,0,N
1079767,7,N
1080119,11,N
1080467,1,N
1080675,0,N
1080833,11,N
1081211,12,N
1081597,14,N
1081974,25,N
1082357,1,N
1082720,85,N
1083271,86,N
1083893,42,N
1084260,1,N
1084605,1,N
1084946,1,N
1085289,1,N
1085645,7,N
1086003,87,N
1086377,1,N
1086772,4,N
1086887,88,N
1087170,1,N
1087554,11,N
1087948,11,N
1088342,1,N
1088581,89,N
1088740,1,N
1089113,14,N
1089495,1,N
1089876,1,N
1090258,9,N
1090623,1,N
1090996,6,N
1091129,90,N
1091372,1,N
1091754,1,N
1091953,91,N
1092119,44,N
1092492,4,N
1092865,4,N
1092969,92,N
1093239,4,N
1093343,92,N
1093595,4,N
1093958,9,N
1094306,11,N
1094976,44,N
1095314,14,N
1095647,21,N
1095990,1,N
1096328,93,N
1096682,1,N
1097053,1,N
1097437,1,N
1097801,4,N
1098178,4,N
1098565,4,N
1098958,94,N
1099329,95,N
1100496,1,N
1100866,44,N
1101236,4,N
1101617,1,N
1101743,96,N
1102004,10,N
1102381,1,N
1102751,1,N
1103124,1,N
1103508,1,N
1103901,1,N
1104278,1,N
1104665,1,N
1105054,1,N
1105442,1,N
1105814,1,N
1106184,1,N
1106558,1,N
1106941,1,N
1107324,1,N
1107695,1,N
1108073,1,N
1108442,1,N
1108789,1,N
1109125,1,N
1109468,1,N
1109812,1,N
1110161,1,N
1110523,1,N
1110893,1,N
1111274,1,N
1111640,1,N
1112024,1,N
1112420,4,N
1112818,1,N
1113212,1,N
1113606,57,N
1114013,1,N
1114797,15,N
1115168,1,N
1115547,4,N
1115934,10,N
1116303,9,N
1116682,4,N
1117049,1,N
1117408,1,N
1117858,97,N
1118151,26,N
1118389,98,N
1118520,1,N
1118885,13,N
1119267,1,N
1119662,1,N
1120057,1,N
1120428,4,N
1120811,1,N
1121204,4,N
1121597,4,N
1121971,1,N
1122356,99,N
1122747,1,N
1123138,1,N
1123495,1,N
1123614,100,N
1123845,101,N
1124213,1,N
1124593,1,N
1124990,1,N
1125395,1,N
1125805,14,N
1126035,102,N
1126208,103,N
1126578,4,N
1126958,14,N
1127335,1,N
1127497,97,N
1128066,1,N
1128438,104,N
1129085,105,N
1129584,106,N
1129936,1,N
1130313,57,N
1130720,10,N
1131087,107,N
1131503,9,N
1131885,4,N
1132263,1,N
1132649,1,N
1133021,4,N
1133400,49,N
1133559,108,N
1133781,55,N
1134159,1,N
1134535,1,N
1134909,109,N
1135261,9,N
1135605,12,N
1135946,71,N
1136294,110,N
1136509,111,N
1136654,4,N
1136790,8,N
1137023,112,N
1137377,109,N
1137731,9,N
1138089,4,N
1138460,1,N
1138835,7,N
1139223,113,N
1139593,114,N
1139716,115,N
1139960,4,N
1140324,1,N
1140694,4,N
1141064,12,N
1141443,116,N
1141802,117,N
1142156,1,N
1142514,0,N
1142882,9,N
1143259,14,N
1143642,1,N
1144024,1,N
1144394,21,N
1144522,117,N
1144742,1,N
1145081,1,N
1145439,21,N
1145801,93,N
1146156,0,N
1146510,1,N
1146873,1,N
1147254,9,N
1147641,26,N
1147933,0,N
1148024,21,N
1148385,14,N
1148746,4,N
1149118,0,N
1149495,4,N
1149884,1,N
1150270,1,N
1150663,10,N
1151058,14,N
1151189,111,N
1151458,14,N
1151676,0,N
1151837,0,N
1152207,4,N
1152333,0,N
1152580,4,N
1152963,9,N
1153339,7,N
1153703,1,N
1154072,113,N
1154196,0,N
1154441,9,N
1154817,1,N
1155184,4,N
1155561,13,N
1155937,1,N
1156316,14,N
1156680,10,N
1157056,4,N
1157424,26,N
1157790,1,N
1158145,0,N
1158506,4,N
1158875,9,N
1159241,1,N
1159591,0,N
1159952,1,N
1160315,1,N
1160678,0,N
1161025,9,N
1161374,11,N
1161730,1,N
1162080,1,N
1162423,0,N
1162773,4,N
1163127,1,N
1163488,15,N
1163834,1,N
1164185,1,N
1164332,28,N
1164542,4,N
1164902,0,N
1165246,15,N
1165377,0,N
1165594,1,N
1165935,14,N
1166059,28,N
1166285,1,N
1166624,1,N
1166970,4,N
1167311,1,N
1167636,0,N
1168044,0,N
1168295,0,N
1168625,4,N
1169086,0,N
1169308,0,N
1170033,64,N
1170347,109,N
1171049,0,N
1171402,14,N
1171894,28,N
1172121,1,N
1172285,0,N
1172481,1,N
1173203,4,N
1173555,4,N
1173913,15,N
1174123,0,N
1174273,7,N
1174458,31,N
1174641,10,N
1175026,14,N
1175419,1,N
1175834,1,N
1176252,99,N
1176379,0,N
1176658,0,N
1177029,4,N
1177155,0,N
1178021,0,N
1178360,97,N
1179637,1,N
1180010,0,N
1180131,17,N
1180394,4,N
1181138,4,N
1181691,108,N
1182093,108,N
1182524,34,N
1182878,1,N
1183229,1,N
1183582,4,N
1183927,4,N
1184279,1,N
1184637,1,N
1185005,4,N
1185380,1,N
1185754,1,N
1186135,1,N
1186499,1,N
1186876,1,N
1187252,1,N
1187637,4,N
1188014,4,N
1188393,4,N
1188773,1,N
1189139,1,N
1189498,4,N
1189871,4,N
1190252,1,N
1190638,1,N
1191004,15,N
1191377,38,N
1191745,4,N
1192102,1,N
1192467,1,N
1192831,4,N
1193199,4,N
1193554,1,N
1193915,1,N
1194261,4,N
1194594,1,N
1194932,1,N
1195283,1,N
1195629,1,N
1195988,1,N
1196362,1,N
1196750,1,N
1197133,1,N
1197511,1,N
1197885,0,N
1198249,1,N
1198604,1,N
1198966,1,N
1199340,1,N
1199717,1,N
1200086,9,N
1200207,0,N
1200439,0,N
1200835,1,N
1201185,25,N
1201534,11,N
1201886,15,N
1202234,25,N
1202577,4,N
1202933,1,N
1203287,0,N
1203634,0,N
1203993,1,N
1204357,1,N
1204722,0,N
1205080,42,N
1205339,111,N
1205721,0,N
1205950,0,N
1206202,28,N
1206484,10,N
1206837,1,N
1207086,0,N
1207200,9,N
1207550,0,N
1207908,0,N
1208271,0,N
1208642,1,N
1209008,1,N
1209396,1,N
1210296,8,N
1210560,31,N
1210944,4,N
1211320,1,N
1211682,1,N
1211801,0,N
1212055,0,N
1212814,42,N
1213305,0,N
1213543,0,N
1213913,26,N
1214284,1,N
1214649,1,N
1215428,1,N
1215820,99,N
1215946,0,N
1216190,0,N
1216568,0,N
1216833,111,N
1217020,28,N
1217299,9,N
1217653,1,N
1218011,1,N
1218372,1,N
1218735,1,N
1219091,1,N
1219454,1,N
1219866,0,N
1220186,1,N
1220540,1,N
1220900,1,N
1221266,1,N
1221634,10,N
1221987,21,N
1222342,7,N
1222699,0,N
1223040,31,N
1223405,1,N
1223815,111,N
1224124,0,N
1224497,1,N
1224708,31,N
1224854,1,N
1225256,0,N
1225920,0,N
1226052,0,N
1226256,57,N
1226596,0,N
1227287,9,N
1227981,49,N
1228120,18,N
1228365,11,N
1228672,1,N
1229026,1,N
1229384,1,N
1229734,11,N
1230035,58,N
1230474,4,N
1230730,0,N
1230847,10,N
1231146,0,N
1231222,52,N
1231490,28,N
1231661,0,N
1231742,111,N
1232070,1,N
1232457,1,N
1232838,1,N
1233222,1,N
1233609,1,N
1233992,1,N
1234377,109,N
1234777,1,N
1235182,14,N
1235576,4,N
1235965,1,N
1236362,1,N
1236766,1,N
1237171,1,N
1237558,1,N
1237957,1,N
1238355,49,N
1238564,0,N
1238757,12,N
1239248,64,N
1239527,61,N
1239899,1,N
1240278,1,N
1240647,7,N
1241024,9,N
1241404,26,N
1241776,31,N
1242140,14,N
1242512,4,N
1242882,0,N
1243273,111,N
1243602,9,N
1243970,1,N
1244342,0,N
1244703,78,N
1245076,1,N
1245447,0,N
1245795,1,N
1246154,1,N
1246821,28,N
1246988,92,N
1247318,0,N
1247561,25,N
1247911,0,N
1248256,49,N
1248595,0,N
1248925,1,N
1249250,99,N
1249574,1,N
1249906,1,N
1250238,21,N
1250560,0,N
1250944,116,N
1251174,0,N
1251314,4,N
1251673,7,N
1252035,9,N
1252415,63,N
1252801,1,N
1253167,25,N
1253548,4,N
1253931,4,N
1254318,9,N
1254696,1,N
1255053,1,N
1255398,14,N
1255751,0,N
1255969,9,N
1256113,7,N
1256604,0,N
1256859,4,N
1257226,96,N
1257573,99,N
1257870,28,N
1258955,0,N
1259298,0,N
1259645,1,N
1259890,0,N
1260001,1,N
1260364,1,N
1260732,15,N
1261108,4,N
1261482,1,N
1261856,1,N
1262237,0,N
1262348,0,N
1262417,111,N
1262616,53,N
1262748,106,N
1262991,31,N
1263123,115,N
1263358,1,N
1263720,4,N
1264077,69,N
1264429,15,N
1264557,0,N
1264755,0,N
1264887,73,N
1265120,0,N
1265438,108,N
1265799,0,N
1266139,0,N
1266488,1,N
1266855,1,N
1267228,4,N
1267586,1,N
1267958,1,N
1268330,1,N
1268695,0,N
1269042,99,N
1269388,1,N
1269724,0,N
1270049,1,N
1270367,4,N
1270491,0,N
1270692,87,N
1271028,1,N
1271380,0,N
1271738,1,N
1272195,0,N
1272477,16,N
1272759,0,N
1273185,0,N
1274230,116,N
1274402,0,N
1274569,5,N
1274922,0,N
1275288,58,N
1275644,0,N
1276384,34,N
1276764,7,N
1277121,7,N
1277351,0,N
1277485,63,N
1277732,0,N
1277849,1,N
1278212,1,N
1278554,15,N
1278907,4,N
1279268,1,N
1279635,4,N
1279924,108,N
1280349,17,N
1280484,52,N
1280703,0,N
1281228,0,N
1281300,29,N
1281722,0,N
1282065,7,N
1282759,1,N
1283238,41,N
1283450,0,N
1284507,1,N
1284864,6,N
1285219,11,N
1285560,1,N
1285908,1,N
1286260,1,N
1286607,1,N
1286948,1,N
1287296,1,N
1287648,1,N
1287992,1,N
1288322,1,N
1288649,1,N
1288981,1,N
1289313,99,N
1289655,1,N
1290191,28,N
1290349,0,N
1290695,0,N
1291051,0,N
1291153,28,N
1291273,117,N
1291400,0,N
1291600,0,N
1291754,34,N
1292115,4,N
1292480,14,N
1292855,67,N
1293007,0,N
1293220,43,N
1293532,111,N
1294421,0,N
1294549,72,N
1294686,0,N
1295046,31,N
1295745,6,N
1296102,0,N
1296445,11,N
1296796,15,N
1297154,25,N
1297518,1,N
1297870,4,N
1298226,4,N
1298593,1,N
1299083,111,N
1299319,0,N
1299454,0,N
1299567,0,N
1300276,4,N
1300595,4,N
1300919,1,N
1301244,9,N
1301581,4,N
1301927,1,N
1302281,1,N
1302626,0,N
1302977,7,N
1303333,4,N
1303692,9,N
1304038,1,N
1304394,34,N
1304747,99,N
1305111,42,N
1305477,1,N
1305948,111,N
1306569,1,N
1306918,12,N
1307270,1,N
1307630,4,N
1308003,25,N
1308362,25,N
1308724,1,N
1309093,1,N
1309462,14,N
1310193,9,N
1310555,1,N
1311297,109,N
1311650,0,N
1312010,31,N
1312373,14,N
1312738,44,N
1313094,0,N
1313548,8,N
1313790,111,N
1314127,14,N
1314539,0,N
1314782,1,N
1315126,1,N
1315479,4,N
1315825,21,N
1316544,0,N
1316904,1,N
1317672,0,N
1317984,11,N
1318340,1,N
1318680,1,N
1319026,4,N
1319383,1,N
1319754,1,N
1320027,0,N
1320496,9,N
1320743,0,N
1320878,84,N
1321264,7,N
1321751,0,N
1322381,1,N
1322756,0,N
1323116,1,N
1323465,4,N
1323594,0,N
1323798,99,N
1324136,4,N
1324481,4,N
1324607,8,N
1324831,0,N
1325171,12,N
1325525,0,N
1325890,1,N
1326257,26,N
1326613,11,N
1326981,1,N
1327354,9,N
1327723,0,N
1328439,4,N
1328809,0,N
1329182,25,N
1329534,7,N
1329901,95,N
1330272,0,N
1330644,0,N
1330999,1,N
1331365,34,N
1331632,0,N
1331743,70,N
1331934,0,N
1332118,0,N
1332483,0,N
1332854,13,N
1333227,61,N
1333589,1,N
1333944,5,N
1334131,0,N
1334304,44,N
1334419,0,N
1334670,0,N
1335016,1,N
1335370,14,N
1335732,1,N
1336094,1,N
1336450,4,N
1336806,0,N
1337167,11,N
1337901,103,N
1338251,7,N
1338428,0,N
1338615,1,N
1339114,111,N
1339349,44,N
1339502,31,N
1340046,0,N
1340395,0,N
1340615,111,N
1340756,25,N
1341105,11,N
1341381,0,N
1341839,1,N
1342218,13,N
1342577,1,N
1342950,14,N
1343325,31,N
1343709,7,N
1344072,15,N
1344243,0,N
1344436,11,N
1344807,1,N
1345180,14,N
1345536,1,N
1345889,6,N
1346246,0,N
1346644,29,N
1346929,0,N
1347252,111,N
1347575,9,N
1347924,0,N
1348075,0,N
1348275,0,N
1348409,8,N
1348749,0,N
1348852,111,N
1349011,0,N
