3137867,1,N
3138323,1,N
3138753,1,N
3139193,1,N
3139647,1,N
3140095,1,N
3140541,1,N
3140968,1,N
3141398,1,N
3141842,1,N
3142288,1,N
3142740,1,N
3143184,1,N
3143627,1,N
3144092,1,N
3144577,1,N
3145056,1,N
3145521,1,N
3145959,1,N
3146421,1,N
3146884,1,N
3147348,1,N
3147794,1,N
3148251,1,N
3148719,1,N
3149192,1,N
3149655,1,N
3150116,1,N
3150589,1,N
3151070,1,N
3151534,1,N
3151989,1,N
3152453,1,N
3152932,1,N
3153394,1,N
3153851,1,N
3154314,1,N
3154803,1,N
3155290,1,N
3155756,1,N
3156210,1,N
3156671,1,N
3157143,1,N
3157626,1,N
3158092,1,N
3158556,1,N
3159038,1,N
3159524,1,N
3159981,1,N
3160436,1,N
3160918,1,N
3161403,1,N
3161887,1,N
3162354,1,N
3162818,1,N
3163299,1,N
3163790,1,N
3164270,1,N
3164720,1,N
3165192,1,N
3165666,1,N
3166139,1,N
3166586,1,N
3167058,1,N
3167526,1,N
3167980,1,N
3168425,1,N
3168892,1,N
3169363,1,N
3169811,1,N
3170242,1,N
3170698,1,N
3171149,1,N
3171579,1,N
3172008,1,N
3172465,1,N
3172920,1,N
3173365,1,N
3173789,1,N
3174250,1,N
3174707,1,N
3175130,1,N
3175564,1,N
3176027,1,N
3176486,1,N
3176930,1,N
3177388,1,N
3177860,1,N
3178330,1,N
3178781,1,N
3179243,1,N
3179726,1,N
3180216,1,N
3180703,1,N
3181170,1,N
3181633,1,N
3182109,1,N
3182584,1,N
3183048,1,N
3183489,1,N
3183949,1,N
3184420,1,N
3184900,1,N
3185381,1,N
3185845,1,N
3186283,1,N
3186760,1,N
3187225,1,N
3187698,1,N
3188159,1,N
3188608,1,N
3189071,1,N
3189539,1,N
3190008,1,N
3190469,1,N
3190926,1,N
3191401,1,N
3191880,1,N
3192346,1,N
3192808,1,N
3193279,1,N
3193753,1,N
3194213,1,N
3194653,1,N
3195103,1,N
3195573,1,N
3196034,1,N
3196476,1,N
3196909,1,N
3197375,1,N
3197856,1,N
3198326,119,N
3198815,1,N
3199257,1,N
3199709,1,N
3200163,1,N
3200626,1,N
3201088,1,N
3201540,1,N
3202012,1,N
3202510,1,N
3203023,1,N
3203516,1,N
3204011,1,N
3204507,1,N
3204996,1,N
3205458,1,N
3205916,1,N
3206408,1,N
3206897,1,N
3207381,1,N
3207834,1,N
3208279,1,N
3208742,1,N
3209201,1,N
3209615,146,N
3210023,1,N
3210435,1,N
3210852,1,N
3211260,1,N
3211686,1,N
3212124,1,N
3212578,1,N
3213005,1,N
3213448,1,N
3213914,1,N
3214371,1,N
3214810,1,N
3215274,1,N
3215745,1,N
3216201,1,N
3216662,1,N
3217143,1,N
3217633,1,N
3218101,1,N
3218558,1,N
3219025,1,N
3219496,1,N
3219960,1,N
3220400,1,N
3220882,1,N
3221369,1,N
3221837,1,N
3222282,1,N
3222765,1,N
3223248,1,N
3223721,1,N
3224182,1,N
3224657,1,N
3225147,1,N
3225620,1,N
3226075,1,N
3226568,1,N
3227064,1,N
3227554,1,N
3228023,1,N
3228488,1,N
3228972,1,N
3229455,1,N
3229938,1,N
3230398,1,N
3230859,1,N
3231344,1,N
3231802,1,N
3232256,1,N
3232728,1,N
3233209,1,N
3233697,1,N
3234173,1,N
3234651,1,N
3235147,1,N
3235626,1,N
3236087,1,N
3236562,1,N
3237059,1,N
3237516,1,N
3237967,1,N
3238444,1,N
3238905,1,N
3239344,1,N
3239784,1,N
3240251,1,N
3240702,1,N
3241125,1,N
3241586,1,N
3242041,1,N
3242498,1,N
3242928,1,N
3243372,1,N
3243821,1,N
3244250,1,N
3244681,1,N
3245135,1,N
3245555,1,N
3245973,1,N
3246425,1,N
3246882,1,N
3247344,1,N
3247791,1,N
3248263,1,N
3248744,1,N
3249208,1,N
3249669,1,N
3250144,1,N
3250623,1,N
3251076,1,N
3251519,1,N
3252002,1,N
3252472,1,N
3252930,1,N
3253372,1,N
3253856,1,N
3254334,1,N
3254801,1,N
3255261,1,N
3255739,1,N
3256218,1,N
3256693,1,N
3257150,1,N
3257638,1,N
3258113,1,N
3258581,1,N
3259019,1,N
3259486,1,N
3259947,1,N
3260398,1,N
3260831,1,N
3261305,1,N
3261782,1,N
3262252,1,N
3262693,1,N
3263163,1,N
3263627,1,N
3264091,1,N
3264533,1,N
3264993,1,N
3265453,1,N
3265911,1,N
3266353,1,N
3266806,1,N
3267274,1,N
3267735,1,N
3268152,1,N
3268612,1,N
3269065,1,N
3269485,1,N
3269912,1,N
3270357,1,N
3270765,1,N
3271177,1,N
3271598,1,N
3272046,1,N
3272479,1,N
3272891,1,N
3273345,1,N
3273800,1,N
3274263,1,N
3274711,1,N
3275175,1,N
3275652,1,N
3276124,1,N
3276584,1,N
3276998,1,N
3277451,1,N
3277899,1,N
3278352,1,N
3278799,1,N
3279234,1,N
3279677,1,N
3280140,1,N
3280626,1,N
3281091,1,N
3281561,1,N
3282042,1,N
3282534,1,N
3283002,1,N
3283485,1,N
3283980,1,N
3284475,1,N
3284961,1,N
3285409,1,N
3285883,1,N
3286351,1,N
3286804,1,N
3287226,1,N
3287659,1,N
3288105,1,N
3288519,1,N
3288954,1,N
3289421,1,N
3289873,1,N
3290316,1,N
3290777,1,N
3291248,1,N
3291708,1,N
3292173,1,N
3292652,1,N
3293134,1,N
3293605,1,N
3294048,1,N
3294518,1,N
3294981,1,N
3295415,1,N
3295889,1,N
3296369,1,N
3296866,1,N
3297355,1,N
3297831,1,N
3298317,1,N
3298814,1,N
3299320,1,N
3299786,1,N
3300246,1,N
3300737,1,N
3301217,1,N
3301680,1,N
3302132,1,N
3302613,1,N
3303117,1,N
3303629,1,N
3304115,1,N
3304600,1,N
3305090,1,N
3305580,1,N
3306048,1,N
3306547,1,N
3307048,1,N
3307538,1,N
3308000,1,N
3308496,1,N
3308992,1,N
3309488,1,N
3309959,1,N
3310447,1,N
3310938,1,N
3311400,1,N
3311846,1,N
3312273,1,N
3312702,1,N
3313132,1,N
3313554,1,N
3313979,1,N
3314447,1,N
3314910,1,N
3315359,1,N
3315837,1,N
3316342,1,N
3316841,1,N
3317319,1,N
3317812,1,N
3318302,1,N
3318803,1,N
3319269,1,N
3319732,1,N
3320204,1,N
3320693,1,N
3321172,1,N
3321625,1,N
3322109,1,N
3322596,1,N
3323090,1,N
3323569,1,N
3324016,1,N
3324466,1,N
3324945,1,N
3325422,1,N
3325878,1,N
3326358,1,N
3326862,1,N
3327357,1,N
3327826,1,N
3328296,1,N
3328780,1,N
3329270,1,N
3329746,1,N
3330203,1,N
3330665,1,N
3331119,1,N
3331542,1,N
3331979,1,N
3332443,1,N
3332884,1,N
3333299,1,N
3333778,1,N
3334270,1,N
3334770,1,N
3335262,1,N
3335768,1,N
3336261,1,N
3336743,1,N
3337187,1,N
3337624,1,N
3338072,1,N
3338550,1,N
3338983,1,N
3339461,1,N
3339963,1,N
3340468,1,N
3340946,1,N
3341441,1,N
3341951,1,N
3342469,1,N
3342971,1,N
3343488,1,N
3344003,1,N
3344525,1,N
3345018,1,N
3345511,1,N
3346023,1,N
3346522,1,N
3347012,1,N
3347486,1,N
3347972,1,N
3348481,1,N
3348980,1,N
3349455,1,N
3349899,1,N
3350345,1,N
3350825,1,N
3351291,150,N
3351717,1,N
3352183,1,N
3352650,1,N
3353123,1,N
3353597,1,N
3354089,1,N
3354589,1,N
3355073,1,N
3355559,1,N
3356056,1,N
3356544,1,N
3357024,1,N
3357518,1,N
3358008,1,N
3358503,1,N
3358964,1,N
3359435,1,N
3359934,1,N
3360434,1,N
3360919,1,N
3361380,1,N
3361855,1,N
3362359,1,N
3362844,1,N
3363310,1,N
3363801,1,N
3364298,1,N
3364794,1,N
3365280,1,N
3365751,1,N
3366227,1,N
3366695,1,N
3367137,1,N
3367579,1,N
3368055,1,N
3368547,1,N
3369025,1,N
3369506,1,N
3370033,1,N
3370579,1,N
3371105,1,N
3371607,1,N
3372142,1,N
3372672,1,N
3373177,1,N
3373658,1,N
3374103,1,N
3374540,1,N
3374948,1,N
3375336,1,N
3375717,1,N
3376120,1,N
3376542,1,N
3376966,1,N
3377430,1,N
3377922,1,N
3378423,1,N
3378908,1,N
3379414,1,N
3379941,1,N
3380471,1,N
3380982,1,N
3381458,1,N
3381942,1,N
3382440,1,N
3382923,1,N
3383379,1,N
3383870,1,N
3384366,1,N
3384881,1,N
3385378,1,N
3385879,1,N
3386406,1,N
3386931,1,N
3387434,1,N
3387934,1,N
3388463,1,N
3388985,1,N
3389483,1,N
3389961,1,N
3390456,1,N
3390976,1,N
3391479,1,N
3391987,1,N
3392495,1,N
3393004,1,N
3393501,1,N
3393977,1,N
3394475,1,N
3394984,1,N
3395478,1,N
3395939,1,N
3396376,1,N
3396825,1,N
3397291,1,N
3397743,1,N
3398196,1,N
3398678,1,N
3399175,1,N
3399676,1,N
3400188,1,N
3400705,1,N
3401230,1,N
3401719,1,N
3402210,1,N
3402699,1,N
3403185,1,N
3403650,1,N
3404128,1,N
3404633,1,N
3405142,1,N
3405637,1,N
3406107,1,N
3406577,1,N
3407061,1,N
3407558,1,N
3408053,1,N
3408524,1,N
3408979,1,N
3409463,1,N
3409951,1,N
3410437,1,N
3410911,1,N
3411381,1,N
3411856,1,N
3412333,1,N
3412803,1,N
3413275,1,N
3413772,1,N
3414278,1,N
3414770,1,N
3415232,1,N
3415691,1,N
3416172,1,N
3416646,1,N
3417101,1,N
3417548,1,N
3418045,1,N
3418552,1,N
3419046,1,N
3419508,1,N
3419991,1,N
3420476,1,N
3420954,1,N
3421408,1,N
3421904,1,N
3422396,1,N
3422892,1,N
3423353,1,N
3423804,1,N
3424264,1,N
3424739,1,N
3425178,1,N
3425616,1,N
3426090,1,N
3426569,1,N
3427035,1,N
3427494,1,N
3427967,1,N
3428457,1,N
3428944,1,N
3429414,1,N
3429901,1,N
3430400,1,N
3430892,1,N
3431364,1,N
3431847,1,N
3432334,1,N
3432817,1,N
3433268,1,N
3433757,1,N
3434257,1,N
3434768,1,N
3435265,1,N
3435733,1,N
3436206,1,N
3436709,1,N
3437209,1,N
3437700,1,N
3438171,1,N
3438671,1,N
3439183,1,N
3439680,1,N
3440151,1,N
3440644,1,N
3441150,1,N
3441652,1,N
3442119,1,N
3442613,1,N
3443119,1,N
3443615,1,N
3444080,1,N
3444552,1,N
3445047,1,N
3445513,1,N
3445972,1,N
3446435,1,N
3446927,1,N
3447421,1,N
3447886,1,N
3448346,1,N
3448834,1,N
3449327,1,N
3449804,1,N
3450257,1,N
3450737,1,N
3451207,1,N
3451665,1,N
3452106,1,N
3452567,1,N
3453024,1,N
3453481,1,N
3453912,1,N
3454390,1,N
3454874,1,N
3455344,1,N
3455794,1,N
3456272,1,N
3456770,1,N
3457257,1,N
3457713,1,N
3458191,1,N
3458672,1,N
3459151,1,N
3459593,1,N
3460030,1,N
3460475,1,N
3460913,1,N
3461334,1,N
3461753,1,N
3462184,1,N
3462631,1,N
3463054,1,N
3463509,1,N
3463970,1,N
3464433,1,N
3464895,1,N
3465358,1,N
3465837,1,N
3466310,1,N
3466755,1,N
3467209,1,N
3467700,1,N
3468186,1,N
3468655,1,N
3469109,1,N
3469594,1,N
3470077,1,N
3470537,1,N
3470996,1,N
3471478,1,N
3471979,1,N
3472463,1,N
3472929,1,N
3473418,1,N
3473911,1,N
3474400,1,N
3474867,1,N
3475345,1,N
3475829,1,N
3476296,1,N
3476757,1,N
3477244,1,N
3477745,1,N
3478234,1,N
3478688,1,N
3479156,1,N
3479634,1,N
3480120,1,N
3480591,1,N
3481073,1,N
3481586,1,N
3482103,1,N
3482595,1,N
3483081,1,N
3483586,1,N
3484083,1,N
3484545,1,N
3485013,1,N
3485485,1,N
3485938,1,N
3486373,1,N
3486825,1,N
3487294,1,N
3487759,1,N
3488209,1,N
3488678,1,N
3489161,1,N
3489609,1,N
3490056,1,N
3490521,1,N
3490982,1,N
3491423,1,N
3491861,1,N
3492327,1,N
3492775,1,N
3493196,1,N
3493621,1,N
3494038,1,N
3494442,1,N
3494841,1,N
3495258,1,N
3495703,1,N
3496171,1,N
3496623,1,N
3497101,1,N
3497582,1,N
3498049,1,N
3498497,1,N
3498951,1,N
3499404,1,N
3499837,1,N
3500267,1,N
3500705,1,N
3501150,1,N
3501584,1,N
3502028,1,N
3502483,1,N
3502944,1,N
3503389,1,N
3503844,1,N
3504305,1,N
3504759,1,N
3505190,1,N
3505622,1,N
3506053,1,N
3506477,1,N
3506889,1,N
3507306,1,N
3507729,1,N
3508147,1,N
3508557,1,N
3508982,1,N
3509412,1,N
3509829,1,N
3510231,1,N
3510633,1,N
3511031,1,N
3511428,1,N
3511831,1,N
3512238,1,N
3512653,1,N
3513060,1,N
3513480,1,N
3513908,1,N
3514346,1,N
3514776,1,N
3515220,1,N
3515674,1,N
3516113,1,N
3516537,1,N
3516972,1,N
3517410,1,N
3517838,1,N
3518264,1,N
3518705,1,N
3519155,1,N
3519590,1,N
3520024,1,N
3520463,1,N
3520900,1,N
3521319,1,N
3521738,1,N
3522161,1,N
3522593,1,N
3523013,1,N
3523434,1,N
3523866,1,N
3524306,1,N
3524736,1,N
3525157,1,N
3525581,1,N
3526016,1,N
3526444,1,N
3526863,1,N
3527298,1,N
3527748,1,N
3528192,1,N
3528625,1,N
3529066,1,N
3529513,1,N
3529944,1,N
3530351,6,N
3530750,1,N
3531141,1,N
3531532,1,N
3531916,1,N
3532313,1,N
3532723,1,N
3533146,1,N
3533571,1,N
3534021,1,N
3534485,1,N
3534946,1,N
3535386,1,N
3535828,1,N
3536275,1,N
3536722,1,N
3537155,1,N
3537588,1,N
3538024,1,N
3538468,1,N
3538901,1,N
3539337,1,N
3539786,1,N
3540244,1,N
3540694,1,N
3541134,1,N
3541583,1,N
3542025,1,N
3542441,1,N
3542871,1,N
3543328,1,N
3543778,1,N
3544226,1,N
3544649,1,N
3545099,1,N
3545537,1,N
3545978,1,N
3546391,1,N
3546816,1,N
3547264,1,N
3547705,1,N
3548139,1,N
3548543,1,N
3548985,1,N
3549426,1,N
3549873,1,N
3550308,1,N
3550747,1,N
3551191,1,N
3551612,1,N
3552006,1,N
3552404,1,N
3552813,1,N
3553235,1,N
3553630,1,N
3554026,1,N
3554430,1,N
3554849,1,N
3555258,1,N
3555653,1,N
3556062,1,N
3556488,1,N
3556916,1,N
3557332,1,N
3557753,1,N
3558182,1,N
3558627,1,N
3559059,1,N
3559478,1,N
3559921,1,N
3560343,1,N
3560732,1,N
3561108,1,N
3561488,1,N
3561868,1,N
3562236,1,N
3562600,1,N
3562978,1,N
3563358,1,N
3563756,1,N
3564162,1,N
3564547,1,N
3564946,1,N
3565347,1,N
3565752,1,N
3566157,1,N
3566551,1,N
3566950,1,N
3567358,1,N
3567782,1,N
3568199,1,N
3568601,1,N
3569015,1,N
3569436,1,N
3569866,1,N
3570280,1,N
3570695,1,N
3571124,1,N
3571559,1,N
3571985,1,N
3572393,1,N
3572804,1,N
3573229,1,N
3573660,1,N
3574089,1,N
3574516,1,N
3574958,1,N
3575407,1,N
3575849,1,N
3576280,1,N
3576745,1,N
3577207,1,N
3577656,1,N
3578085,1,N
3578541,1,N
3578996,1,N
3579439,1,N
3579853,1,N
3580302,1,N
3580747,1,N
3581193,1,N
3581610,1,N
3582043,1,N
3582498,1,N
3582942,1,N
3583376,1,N
3583822,1,N
3584274,1,N
3584730,1,N
3585166,1,N
3585611,1,N
3586064,1,N
3586518,1,N
3586947,1,N
3587377,1,N
3587822,1,N
3588265,1,N
3588706,1,N
3589128,1,N
3589572,1,N
3590012,1,N
3590454,1,N
3590870,1,N
3591304,1,N
3591740,1,N
3592188,1,N
3592639,1,N
3593071,1,N
3593495,1,N
3593942,1,N
3594392,1,N
3594837,1,N
3595253,1,N
3595687,1,N
3596118,1,N
3596555,1,N
3596994,1,N
3597425,1,N
3597869,1,N
3598329,1,N
3598803,1,N
3599259,1,N
3599715,1,N
3600189,1,N
3600680,1,N
3601150,1,N
3601604,1,N
3602075,1,N
3602537,1,N
3603003,1,N
3603457,1,N
3603901,1,N
3604357,1,N
3604818,1,N
3605272,1,N
3605707,1,N
3606158,1,N
3606622,1,N
3607091,1,N
3607545,1,N
3607994,1,N
3608453,1,N
3608908,1,N
3609357,1,N
3609767,1,N
3610177,1,N
3610598,1,N
3611020,1,N
3611449,1,N
3611857,1,N
3612308,1,N
3612773,1,N
3613228,1,N
3613676,1,N
3614137,1,N
3614605,1,N
3615077,1,N
3615519,1,N
3615948,1,N
3616377,1,N
3616800,1,N
3617202,1,N
3617600,1,N
3618010,1,N
3618422,1,N
3618820,1,N
3619248,1,N
3619693,1,N
3620140,1,N
3620566,1,N
3621007,1,N
3621458,1,N
3621902,1,N
3622329,1,N
3622785,1,N
3623249,1,N
3623691,1,N
3624131,1,N
3624596,1,N
3625043,1,N
3625485,1,N
3625923,1,N
3626387,1,N
3626850,1,N
3627304,1,N
3627739,1,N
3628198,1,N
3628653,1,N
3629092,1,N
3629522,1,N
3629987,1,N
3630448,1,N
3630898,1,N
3631328,1,N
3631769,1,N
3632229,1,N
3632654,1,N
3633082,1,N
3633527,1,N
3633970,1,N
3634414,1,N
3634835,1,N
3635300,1,N
3635760,1,N
3636220,1,N
3636651,1,N
3637115,1,N
3637563,1,N
3638016,1,N
3638455,1,N
3638887,1,N
3639329,1,N
3639798,1,N
3640261,1,N
3640715,1,N
3641151,1,N
3641609,1,N
3642048,1,N
3642484,1,N
3642943,1,N
3643400,1,N
3643865,1,N
3644315,1,N
3644769,1,N
3645230,1,N
3645696,1,N
3646155,1,N
3646607,1,N
3647067,1,N
3647532,1,N
3647996,1,N
3648442,1,N
3648880,1,N
3649348,1,N
3649812,1,N
3650264,1,N
3650714,1,N
3651181,1,N
3651659,1,N
3652114,1,N
3652575,1,N
3653057,1,N
3653538,1,N
3653991,1,N
3654443,1,N
3654906,1,N
3655370,1,N
3655819,1,N
3656280,1,N
3656751,1,N
3657222,1,N
3657668,1,N
3658120,1,N
3658591,1,N
3659045,1,N
3659482,1,N
3659952,1,N
3660423,1,N
3660877,1,N
3661323,1,N
3661803,1,N
3662283,1,N
3662746,1,N
3663195,1,N
3663677,1,N
3664150,1,N
3664606,1,N
3665049,1,N
3665497,1,N
3665949,1,N
3666396,1,N
3666831,1,N
3667278,1,N
3667747,1,N
3668214,1,N
3668676,1,N
3669117,1,N
3669580,1,N
3670043,1,N
3670515,1,N
3670991,1,N
3671457,1,N
3671925,1,N
3672402,1,N
3672876,1,N
3673350,1,N
3673808,1,N
3674270,1,N
3674745,1,N
3675233,1,N
3675701,1,N
3676163,1,N
3676653,1,N
3677131,1,N
3677592,1,N
3678053,1,N
3678527,1,N
3679000,1,N
3679455,1,N
3679912,1,N
3680376,1,N
3680839,1,N
3681293,1,N
3681753,1,N
3682234,1,N
3682701,1,N
3683141,1,N
3683576,1,N
3684019,1,N
3684467,1,N
3684905,1,N
3685350,1,N
3685822,1,N
3686295,1,N
3686754,1,N
3687216,1,N
3687684,1,N
3688155,1,N
3688607,1,N
3689062,1,N
3689532,1,N
3690004,1,N
3690462,1,N
3690926,1,N
3691412,1,N
3691907,1,N
3692393,1,N
3692848,1,N
3693309,1,N
3693781,1,N
3694247,1,N
3694703,1,N
3695167,1,N
3695658,1,N
3696175,1,N
3696663,1,N
3697161,1,N
3697669,1,N
3698158,1,N
3698625,1,N
3699106,1,N
3699593,1,N
3700083,1,N
3700539,1,N
3701011,1,N
3701497,1,N
3701950,1,N
3702386,1,N
3702837,1,N
3703292,1,N
3703738,1,N
3704179,1,N
3704637,1,N
3705100,1,N
3705542,1,N
3705974,1,N
3706413,1,N
3706856,1,N
3707288,1,N
3707726,1,N
3708188,1,N
3708650,1,N
3709089,1,N
3709558,1,N
3710028,1,N
3710482,1,N
3710937,1,N
3711410,1,N
3711870,1,N
3712319,1,N
3712777,1,N
3713240,1,N
3713699,1,N
3714142,1,N
3714595,1,N
3715044,1,N
3715486,1,N
3715948,1,N
3716411,1,N
3716872,1,N
3717325,1,N
3717795,1,N
3718271,1,N
3718738,1,N
3719187,1,N
3719648,1,N
3720105,1,N
3720558,1,N
3720995,1,N
3721439,1,N
3721911,1,N
3722386,1,N
3722847,1,N
3723313,1,N
3723792,1,N
3724272,1,N
3724736,1,N
3725179,1,N
3725653,1,N
3726123,1,N
3726593,1,N
3727052,1,N
3727522,1,N
3728007,1,N
3728494,1,N
3728984,1,N
3729452,1,N
3729898,1,N
3730356,1,N
3730846,1,N
3731330,1,N
3731792,1,N
3732263,1,N
3732745,1,N
3733228,1,N
3733692,1,N
3734176,1,N
3734669,1,N
3735160,1,N
3735636,1,N
3736125,1,N
3736630,1,N
3737131,1,N
3737608,1,N
3738084,1,N
3738555,1,N
3739009,1,N
3739434,1,N
3739859,1,N
3740276,1,N
3740686,1,N
3741093,1,N
3741510,1,N
3741943,1,N
3742341,1,N
3742750,1,N
3743185,1,N
3743615,1,N
3744037,1,N
3744470,1,N
3744914,1,N
3745352,1,N
3745783,1,N
3746238,1,N
3746713,1,N
3747183,1,N
3747640,1,N
3748116,1,N
3748590,1,N
3749068,1,N
3749524,1,N
3749996,1,N
3750482,1,N
3750971,1,N
3751449,1,N
3751935,1,N
3752416,1,N
3752890,1,N
3753335,1,N
3753795,1,N
3754266,1,N
3754728,1,N
3755169,1,N
3755629,1,N
3756108,1,N
3756558,1,N
3757006,1,N
3757480,1,N
3757955,1,N
3758430,1,N
3758885,1,N
3759361,1,N
3759839,1,N
3760315,1,N
3760770,1,N
3761218,1,N
3761693,1,N
3762162,1,N
3762620,1,N
3763069,1,N
3763532,1,N
3764001,1,N
3764451,1,N
3764896,1,N
3765351,1,N
3765797,1,N
3766227,1,N
3766646,1,N
3767108,1,N
3767562,1,N
3768002,1,N
3768454,1,N
3768913,1,N
3769382,1,N
3769846,1,N
3770327,1,N
3770832,1,N
3771328,1,N
3771810,1,N
3772287,1,N
3772765,1,N
3773235,1,N
3773689,1,N
3774127,1,N
3774600,1,N
3775089,1,N
3775567,1,N
3776056,1,N
3776585,1,N
3777119,1,N
3777637,1,N
3778137,1,N
3778655,1,N
3779170,1,N
3779675,1,N
3780143,1,N
3780599,1,N
3781064,1,N
3781541,1,N
3781987,1,N
3782438,1,N
3782936,1,N
3783434,1,N
3783912,1,N
3784423,1,N
3784953,1,N
3785465,1,N
3785950,1,N
3786402,1,N
3786881,1,N
3787352,1,N
3787826,1,N
3788287,1,N
3788766,1,N
3789282,1,N
3789820,1,N
3790356,1,N
3790850,1,N
3791321,1,N
3791815,1,N
3792333,1,N
3792853,1,N
3793359,1,N
3793846,1,N
3794369,1,N
3794881,1,N
3795362,1,N
3795826,1,N
3796298,1,N
3796785,1,N
3797237,1,N
3797706,1,N
3798179,1,N
3798680,1,N
3799176,1,N
3799656,1,N
3800146,1,N
3800654,1,N
3801150,1,N
3801626,1,N
3802072,1,N
3802531,1,N
3803030,1,N
3803525,1,N
3804009,1,N
3804475,1,N
3804967,1,N
3805476,1,N
3805978,1,N
3806463,1,N
3806947,1,N
3807444,1,N
3807929,1,N
3808389,1,N
3808866,1,N
3809368,1,N
3809872,1,N
3810354,1,N
3810837,1,N
3811334,1,N
3811824,1,N
3812292,1,N
3812753,1,N
3813222,1,N
3813688,1,N
3814143,1,N
3814602,1,N
3815083,1,N
3815558,1,N
3816019,1,N
3816457,1,N
3816915,1,N
3817373,1,N
3817824,1,N
3818264,1,N
3818729,1,N
3819211,1,N
3819681,1,N
3820148,1,N
3820629,1,N
3821120,1,N
3821581,1,N
3822030,1,N
3822493,1,N
3822967,1,N
3823432,1,N
3823902,1,N
3824397,1,N
3824895,1,N
3825370,1,N
3825824,1,N
3826312,1,N
3826816,1,N
3827311,1,N
3827798,1,N
3828250,1,N
3828744,1,N
3829247,1,N
3829747,1,N
3830247,1,N
3830712,1,N
3831168,1,N
3831661,1,N
3832152,1,N
3832653,1,N
3833144,1,N
3833638,1,N
3834139,1,N
3834637,1,N
3835118,1,N
3835620,1,N
3836126,1,N
3836620,1,N
3837104,1,N
3837614,1,N
3838125,1,N
3838421,53,N
3838646,1,N
3839150,1,N
3839632,0,N
3840075,1,N
3840527,1,N
3840980,1,N
3841443,1,N
3841887,1,N
3842405,1,N
3842946,1,N
3843451,1,N
3843963,1,N
3844498,1,N
3845017,1,N
3845515,1,N
3846036,1,N
3846567,1,N
3847071,1,N
3847517,0,N
3847927,1,N
3849053,1,N
3849412,0,N
3849769,1,N
3850123,0,N
3850476,1,N
3850826,1,N
3851173,1,N
3851516,56,N
3851855,1,N
3852193,1,N
3852528,1,N
3852858,1,N
3853187,1,N
3853522,68,N
3853852,7,N
3854183,6,N
3854512,55,N
3854959,103,N
3855157,0,N
3855619,64,N
3855784,1,N
3856097,0,N
3856274,64,N
3856723,64,N
3856840,77,N
3857038,79,N
3857351,1,N
3857665,9,N
3857982,111,N
3858626,0,N
3859468,41,N
3859836,43,N
3860286,1,N
3860614,1,N
3860938,1,N
3861256,1,N
3861574,1,N
3861895,6,N
3862228,1,N
3862561,1,N
3862896,1,N
3863249,1,N
3863591,0,N
3863933,16,N
3864275,0,N
3864536,0,N
3864942,6,N
3865609,80,N
3865791,0,N
3865938,0,N
3866602,0,N
3866702,0,N
3867010,43,N
3867270,0,N
3867606,0,N
3867944,1,S
3868621,151,N
3868955,152,N
3869295,153,N
3869629,1,N
3869966,1,N
3870300,6,N
3870636,1,N
3870983,1,N
3871342,1,N
3871711,1,N
3872090,1,N
3872505,1,N
3872943,6,N
3873508,52,N
3874136,154,N
3874461,155,N
3874777,156,N
3875529,157,N
3875964,1,N
3876307,16,N
3876644,107,N
3876977,1,N
3877305,1,N
3877633,1,N
3877967,1,N
3878312,1,N
3878663,1,N
3879036,1,N
3879431,1,N
3879853,1,N
3880297,1,N
3880753,1,N
3881202,1,N
3881628,1,N
3882063,1,N
3882519,1,N
3882996,1,N
3883467,1,N
3883931,1,N
3884371,1,N
3884825,1,N
3885292,1,N
3885754,1,N
3886183,1,N
3886593,1,N
3887017,1,N
3887450,1,N
3887882,1,N
3888313,1,N
3888718,1,N
3889142,1,N
3889580,1,N
3890021,1,N
3890440,1,N
3890843,1,N
3891251,1,N
3891659,1,N
3892068,1,N
3892456,1,N
3892841,1,N
3893242,1,N
3893652,1,N
3894070,1,N
3894472,1,N
3894888,1,N
3895308,1,N
3895726,1,N
3896115,1,N
3896509,1,N
3896913,1,N
3897330,1,N
3897744,1,N
3898139,1,N
3898560,1,N
3898995,1,N
3899436,1,N
3899855,1,N
3900294,1,N
3900737,1,N
3901159,1,N
3901544,1,N
3901932,1,N
3902327,1,N
3902729,1,N
3903141,1,N
3903523,6,N
3903909,1,N
3904295,77,N
3905006,0,N
3905366,12,N
3905721,1,N
3906081,6,N
3906333,114,N
3906435,0,N
3907125,55,N
3907390,43,N
3907724,0,N
3907929,85,N
3908147,0,N
3908278,15,N
3908491,0,N
3908567,0,N
3908838,127,N
3909185,86,N
3909743,0,N
3909881,39,N
3910226,1,N
3910577,12,N
3910936,1,N
3911302,0,N
3911654,15,N
3911783,0,N
3912003,1,N
3912711,1,N
3913060,0,N
3913750,0,N
3914092,6,N
3914451,1,N
3914835,1,N
3915234,1,N
3915660,1,N
3916111,1,N
3916565,1,N
3916986,0,N
3917123,0,N
3917407,60,N
3917825,1,N
3918257,0,N
3918842,0,N
3919142,11,N
3919572,0,N
3920018,0,N
3920464,1,N
3920903,0,N
3921765,1,N
3922987,56,N
3923377,0,N
3923770,0,N
3924164,0,N
3924534,0,N
3924761,0,N
3924898,0,N
3925274,12,N
3925648,1,N
3926027,1,N
3926399,0,N
3926779,1,N
3927160,12,N
3927542,96,N
3927713,38,N
3927900,0,N
3928263,55,N
3929001,6,N
3929373,146,N
3929751,140,N
