952242,1,N
952756,1,N
953253,1,N
953745,1,N
954215,1,N
954695,1,N
955205,1,N
955744,1,N
956253,1,N
956765,1,N
957301,1,N
957842,1,N
958364,1,N
958898,1,N
959441,1,N
959980,1,N
960496,1,N
961033,1,N
961576,1,N
962127,1,N
962650,1,N
963181,1,N
963712,1,N
964240,1,N
964740,1,N
965250,1,N
965762,1,N
966263,1,N
966761,1,N
967274,1,N
967794,1,N
968303,1,N
968792,1,N
969287,1,N
969793,1,N
970309,1,N
970819,1,N
971303,1,N
971807,1,N
972317,1,N
972837,1,N
973337,1,N
973842,1,N
974331,1,N
974807,1,N
975263,1,N
975713,1,N
976186,1,N
976679,1,N
977196,1,N
977691,1,N
978212,1,N
978745,1,N
979284,1,N
979815,1,N
980325,1,N
980851,1,N
981380,1,N
981886,1,N
982405,1,N
982931,1,N
983457,1,N
983951,1,N
984465,1,N
984995,1,N
985526,1,N
986030,1,N
986523,1,N
987038,1,N
987571,1,N
988104,1,N
988613,1,N
989146,1,N
989690,1,N
990228,1,N
990737,1,N
991256,1,N
991783,1,N
992311,1,N
992823,1,N
993348,1,N
993878,1,N
994408,1,N
994918,1,N
995429,1,N
995951,1,N
996487,1,N
997011,1,N
997522,1,N
998056,1,N
998605,1,N
999145,1,N
999661,1,N
1000191,1,N
1000718,1,N
1001242,1,N
1001744,1,N
1002247,1,N
1002749,1,N
1003233,1,N
1003713,1,N
1004208,1,N
1004710,1,N
1005199,1,N
1005674,1,N
1006165,1,N
1006657,1,N
1007159,1,N
1007641,1,N
1008121,1,N
1008611,1,N
1009112,1,N
1009620,1,N
1010111,1,N
1010618,1,N
1011135,1,N
1011664,17,N
1012164,1,N
1012674,1,N
1013191,1,N
1013714,1,N
1014218,1,N
1014705,1,N
1015210,1,N
1015733,1,N
1016270,1,N
1016785,1,N
1017287,1,N
1017810,1,N
1018355,1,N
1018890,1,N
1019404,1,N
1019936,1,N
1020482,1,N
1021026,1,N
1021546,1,N
1022079,1,N
1022618,1,N
1023150,1,N
1023665,1,N
1024201,1,N
1024742,1,N
1025270,1,N
1025784,1,N
1026311,1,N
1026840,1,N
1027354,1,N
1027869,1,N
1028392,1,N
1028923,1,N
1029418,1,N
1029921,1,N
1030429,1,N
1030938,1,N
1031430,1,N
1031930,1,N
1032441,1,N
1032962,1,N
1033464,1,N
1033952,1,N
1034464,1,N
1034975,1,N
1035480,1,N
1035965,1,N
1036462,1,N
1036981,1,N
1037510,1,N
1038018,1,N
1038536,1,N
1039064,1,N
1039580,1,N
1040067,1,N
1040522,1,N
1040939,1,N
1041352,1,N
1041798,1,N
1042281,1,N
1042802,1,N
1043263,1,N
1043741,1,N
1044271,1,N
1044828,1,N
1045369,1,N
1045869,1,N
1046392,1,N
1046926,1,N
1047458,1,N
1047976,1,N
1048457,1,N
1048930,1,N
1049402,1,N
1049881,1,N
1050358,1,N
1050818,1,N
1051283,1,N
1051757,1,N
1052248,1,N
1052766,1,N
1053266,1,N
1053774,1,N
1054300,1,N
1054830,1,N
1055366,1,N
1055871,1,N
1056380,1,N
1056891,1,N
1057413,1,N
1057939,1,N
1058443,1,N
1058936,1,N
1059436,1,N
1059943,1,N
1060429,1,N
1060917,1,N
1061419,1,N
1061925,1,N
1062427,1,N
1062911,1,N
1063404,1,N
1063909,1,N
1064420,1,N
1064927,1,N
1065408,1,N
1065907,1,N
1066419,1,N
1066935,1,N
1067435,1,N
1067933,1,N
1068447,1,N
1068962,1,N
1069466,1,N
1069984,1,N
1070518,1,N
1071044,1,N
1071550,1,N
1072060,1,N
1072589,1,N
1073128,1,N
1073644,1,N
1074142,1,N
1074660,1,N
1075184,1,N
1075705,1,N
1076202,1,N
1076706,1,N
1077229,1,N
1077762,1,N
1078272,1,N
1078763,1,N
1079265,1,N
1079784,1,N
1080313,1,N
1080821,1,N
1081314,1,N
1081829,1,N
1082354,1,N
1082888,1,N
1083404,1,N
1083917,1,N
1084444,1,N
1084989,1,N
1085521,1,N
1086031,1,N
1086543,1,N
1087061,1,N
1087582,1,N
1088082,1,N
1088576,1,N
1089084,1,N
1089604,1,N
1090125,1,N
1090631,1,N
1091145,1,N
1091662,1,N
1092173,1,N
1092661,1,N
1093156,1,N
1093651,1,N
1094137,1,N
1094611,1,N
1095099,1,N
1095597,1,N
1096083,1,N
1096575,1,N
1097071,1,N
1097551,1,N
1098041,1,N
1098546,1,N
1099062,1,N
1099566,1,N
1100068,1,N
1100601,1,N
1101139,1,N
1101678,1,N
1102188,1,N
1102702,1,N
1103222,1,N
1103744,1,N
1104251,1,N
1104751,1,N
1105264,1,N
1105785,1,N
1106304,1,N
1106806,1,N
1107322,1,N
1107846,1,N
1108375,1,N
1108883,1,N
1109396,1,N
1109919,1,N
1110469,1,N
1110978,1,N
1111489,1,N
1112004,1,N
1112528,1,N
1113036,1,N
1113546,1,N
1114067,1,N
1114602,1,N
1115115,1,N
1115617,1,N
1116142,1,N
1116666,1,N
1117173,1,N
1117670,1,N
1118178,1,N
1118684,1,N
1119189,1,N
1119669,1,N
1120165,1,N
1120668,1,N
1121181,1,N
1121681,1,N
1122158,1,N
1122654,1,N
1123158,1,N
1123664,1,N
1124156,1,N
1124664,1,N
1125178,1,N
1125706,1,N
1126206,1,N
1126690,1,N
1127185,1,N
1127689,1,N
1128201,1,N
1128693,1,N
1129221,1,N
1129776,1,N
1130331,1,N
1130855,1,N
1131396,1,N
1131947,1,N
1132504,1,N
1133031,1,N
1133566,1,N
1134104,1,N
1134628,1,N
1135151,1,N
1135681,1,N
1136210,1,N
1136711,1,N
1137205,1,N
1137715,1,N
1138239,1,N
1138755,1,N
1139268,1,N
1139800,1,N
1140344,1,N
1140869,1,N
1141376,1,N
1141908,1,N
1142443,1,N
1142963,1,N
1143453,1,N
1143939,1,N
1144442,1,N
1144967,1,N
1145477,1,N
1146000,1,N
1146528,1,N
1147061,1,N
1147572,1,N
1148090,1,N
1148607,1,N
1149113,1,N
1149603,1,N
1150110,1,N
1150646,1,N
1151197,1,N
1151720,1,N
1152245,1,N
1152792,1,N
1153349,1,N
1153906,1,N
1154430,1,N
1154963,1,N
1155508,1,N
1156054,1,N
1156585,1,N
1157093,1,N
1157623,1,N
1158161,1,N
1158670,1,N
1159160,1,N
1159665,1,N
1160172,1,N
1160686,1,N
1161190,1,N
1161701,1,N
1162231,1,N
1162765,1,N
1163278,1,N
1163807,1,N
1164358,1,N
1164906,1,N
1165422,1,N
1165951,1,N
1166482,1,N
1167005,1,N
1167504,1,N
1167992,1,N
1168489,1,N
1168996,1,N
1169520,1,N
1170021,1,N
1170533,1,N
1171057,1,N
1171583,1,N
1172085,1,N
1172602,1,N
1173126,1,N
1173650,1,N
1174147,1,N
1174654,1,N
1175168,1,N
1175685,1,N
1176188,1,N
1176683,1,N
1177199,1,N
1177723,1,N
1178236,1,N
1178747,1,N
1179279,1,N
1179809,1,N
1180318,1,N
1180832,1,N
1181356,1,N
1181867,1,N
1182369,1,N
1182885,1,N
1183395,1,N
1183892,1,N
1184396,1,N
1184923,1,N
1185431,1,N
1185933,1,N
1186405,1,N
1186876,1,N
1187363,1,N
1187870,1,N
1188380,1,N
1188880,1,N
1189412,1,N
1189963,1,N
1190501,1,N
1191011,1,N
1191544,1,N
1192082,1,N
1192605,1,N
1193128,1,N
1193659,1,N
1194197,1,N
1194707,1,N
1195205,1,N
1195713,1,N
1196232,1,N
1196736,1,N
1197239,1,N
1197764,1,N
1198302,1,N
1198829,1,N
1199334,1,N
1199851,1,N
1200377,1,N
1200890,1,N
1201390,1,N
1201904,1,N
1202428,1,N
1202932,1,N
1203443,1,N
1203966,1,N
1204461,1,N
1204959,1,N
1205473,1,N
1205990,1,N
1206482,1,N
1206979,1,N
1207488,1,N
1207999,1,N
1208490,1,N
1208973,1,N
1209471,1,N
1209967,1,N
1210464,1,N
1210937,1,N
1211415,1,N
1211917,1,N
1212441,1,N
1212973,1,N
1213480,1,N
1214014,1,N
1214559,1,N
1215104,1,N
1215625,1,N
1216154,1,N
1216684,1,N
1217217,1,N
1217727,1,N
1218224,1,N
1218727,1,N
1219235,1,N
1219718,1,N
1220193,1,N
1220681,1,N
1221174,1,N
1221660,1,N
1222135,1,N
1222633,1,N
1223144,1,N
1223669,1,N
1224172,1,N
1224694,1,N
1225224,1,N
1225761,1,N
1226281,1,N
1226788,1,N
1227315,1,N
1227851,1,N
1228383,1,N
1228896,1,N
1229416,1,N
1229939,1,N
1230462,1,N
1230975,1,N
1231465,1,N
1231961,1,N
1232477,1,N
1232998,1,N
1233500,1,N
1234015,1,N
1234540,1,N
1235078,1,N
1235597,1,N
1236116,1,N
1236653,1,N
1237195,1,N
1237715,1,N
1238241,1,N
1238781,1,N
1239325,1,N
1239862,1,N
1240366,1,N
1240882,1,N
1241407,1,N
1241924,1,N
1242423,1,N
1242937,1,N
1243457,1,N
1243966,1,N
1244461,1,N
1244974,1,N
1245492,1,N
1245999,1,N
1246498,1,N
1247014,1,N
1247531,1,N
1248037,1,N
1248532,1,N
1249047,1,N
1249571,1,N
1250092,1,N
1250592,1,N
1251087,1,N
1251591,1,N
1252094,1,N
1252607,1,N
1253101,1,N
1253595,1,N
1254101,1,N
1254611,1,N
1255115,1,N
1255610,1,N
1256128,1,N
1256654,1,N
1257178,1,N
1257676,1,N
1258203,1,N
1258740,1,N
1259271,1,N
1259782,1,N
1260272,1,N
1260776,1,N
1261291,1,N
1261767,1,N
1262237,1,N
1262721,1,N
1263218,1,N
1263729,1,N
1264216,1,N
1264706,1,N
1265212,1,N
1265738,17,N
1266249,1,N
1266753,1,N
1267275,1,N
1267812,1,N
1268334,1,N
1268838,1,N
1269361,1,N
1269896,1,N
1270434,1,N
1270944,1,N
1271447,1,N
1271960,1,N
1272480,1,N
1272985,1,N
1273472,1,N
1273985,1,N
1274504,1,N
1275013,1,N
1275518,1,N
1276002,1,N
1276499,1,N
1277014,1,N
1277532,1,N
1278032,1,N
1278538,1,N
1279057,1,N
1279582,1,N
1280090,1,N
1280597,1,N
1281114,1,N
1281637,1,N
1282147,1,N
1282653,1,N
1283169,1,N
1283685,1,N
1284183,1,N
1284690,1,N
1285214,1,N
1285739,1,N
1286242,1,N
1286747,1,N
1287262,1,N
1287787,1,N
1288285,1,N
1288776,1,N
1289275,1,N
1289782,1,N
1290287,1,N
1290769,1,N
1291251,1,N
1291752,1,N
1292267,1,N
1292770,1,N
1293254,1,N
1293761,1,N
1294284,1,N
1294805,1,N
1295298,1,N
1295813,1,N
1296332,1,N
1296854,1,N
1297359,1,N
1297865,1,N
1298377,1,N
1298895,1,N
1299396,1,N
1299884,1,N
1300391,1,N
1300908,21,N
1301422,1,N
1301919,1,N
1302427,1,N
1302942,1,N
1303453,1,N
1303945,1,N
1304449,1,N
1304961,1,N
1305472,1,N
1305963,1,N
1306451,1,N
1306955,1,N
1307472,1,N
1307984,1,N
1308478,1,N
1308980,1,N
1309494,1,N
1310008,1,N
1310506,1,N
1311018,1,N
1311541,1,N
1312078,1,N
1312588,1,N
1313105,1,N
1313635,17,N
1314168,1,N
1314688,1,N
1315192,1,N
1315710,1,N
1316233,1,N
1316747,1,N
1317242,1,N
1317738,1,N
1318248,1,N
1318772,1,N
1319278,1,N
1319798,1,N
1320338,1,N
1320883,1,N
1321407,1,N
1321928,1,N
1322450,1,N
1322981,1,N
1323490,1,N
1324009,1,N
1324543,1,N
1325091,1,N
1325624,1,N
1326137,1,N
1326676,1,N
1327218,1,N
1327745,1,N
1328247,1,N
1328752,1,N
1329263,1,N
1329779,1,N
1330274,1,N
1330769,1,N
1331271,1,N
1331781,1,N
1332284,1,N
1332770,1,N
1333254,1,N
1333744,1,N
1334246,1,N
1334746,1,N
1335235,1,N
1335732,1,N
1336248,1,N
1336769,1,N
1337269,1,N
1337783,1,N
1338314,1,N
1338846,1,N
1339353,1,N
1339870,1,N
1340406,17,N
1340943,1,N
1341444,1,N
1341933,1,N
1342433,1,N
1342929,1,N
1343413,1,N
1343906,1,N
1344408,1,N
1344915,1,N
1345403,1,N
1345885,1,N
1346378,1,N
1346880,1,N
1347366,1,N
1347846,1,N
1348353,1,N
1348882,1,N
1349401,1,N
1349902,1,N
1350416,1,N
1350931,1,N
1351437,1,N
1351926,1,N
1352431,1,N
1352956,1,N
1353481,1,N
1353986,1,N
1354505,1,N
1355029,1,N
1355563,1,N
1356074,1,N
1356581,1,N
1357100,1,N
1357618,1,N
1358139,1,N
1358632,1,N
1359141,1,N
1359650,1,N
1360168,1,N
1360659,1,N
1361159,1,N
1361664,1,N
1362161,1,N
1362643,1,N
1363138,1,N
1363643,1,N
1364158,1,N
1364655,1,N
1365176,1,N
1365710,1,N
1366248,1,N
1366760,1,N
1367273,1,N
1367797,1,N
1368317,1,N
1368824,1,N
1369330,1,N
1369842,1,N
1370351,1,N
1370837,1,N
1371341,1,N
1371851,1,N
1372337,1,N
1372788,1,N
1373217,1,N
1373635,1,N
1374069,1,N
1374481,1,N
1374901,1,N
1375299,1,N
1375693,1,N
1376076,17,N
1376455,1,N
1377169,1,N
1377513,1,N
1377850,1,N
1378176,22,N
1378422,23,N
1378808,1,N
1379120,1,N
1379425,1,N
1379740,1,N
1380049,1,N
1380358,1,N
1380656,1,N
1380963,1,N
1381271,1,N
1381594,1,N
1381925,1,N
1382269,1,N
1382622,1,N
1382980,1,N
1383372,1,N
1383769,1,N
1384189,1,N
1384614,1,N
1385035,1,N
1385490,1,N
1385940,1,N
1386392,1,N
1386822,1,N
1387303,1,N
1387788,1,N
1388249,1,N
1388681,1,N
1389121,1,N
1389571,1,N
1390032,1,N
1390497,1,N
1390945,1,N
1391411,1,N
1391866,1,N
1392314,1,N
1392744,1,N
1393176,1,N
1393615,1,N
1394067,1,N
1394529,1,N
1394977,1,N
1395441,1,N
1395921,1,N
1396406,1,N
1396890,1,N
1397366,1,N
1397868,1,N
1398374,1,N
1398887,1,N
1399397,1,N
1399889,1,N
1400405,1,N
1400894,1,N
1401378,1,N
1401844,1,N
1402331,1,N
1402842,1,N
1403357,1,N
1403881,1,N
1404397,1,N
1404923,1,N
1405457,1,N
1405991,1,N
1406524,1,N
1407034,1,N
1407548,1,N
1408035,1,N
1408503,1,N
1408944,1,N
1409365,1,N
1409781,1,N
1410255,1,N
1410755,1,N
1411285,1,N
1411790,1,N
1412303,1,N
1412797,1,N
1413288,1,N
1413779,1,N
1414268,1,N
1414789,1,N
1415316,1,N
1415857,1,N
1416382,1,N
1416902,1,N
1417361,1,N
1417798,1,N
1418238,1,N
1418695,1,N
1419152,1,N
1419640,1,N
1420160,1,N
1420700,1,N
1421235,1,N
1421749,1,N
1422288,1,N
1422827,1,N
1423368,1,N
1423872,1,N
1424349,1,N
1424824,1,N
1425306,1,N
1425812,1,N
1426311,1,N
1426836,1,N
1427387,1,N
1427925,1,N
1428436,1,N
1428926,1,N
1429414,1,N
1429917,1,N
1430448,1,N
1430979,1,N
1431500,1,N
1432025,1,N
1432554,1,N
1433099,1,N
1433635,1,N
1434178,1,N
1434721,1,N
1435261,1,N
1435801,1,N
1436339,1,N
1436873,1,N
1437383,1,N
1437908,1,N
1438426,1,N
1438933,1,N
1439429,1,N
1439912,1,N
1440374,1,N
1440844,1,N
1441327,1,N
1441829,1,N
1442350,1,N
1442868,1,N
1443384,1,N
1443890,1,N
1444390,1,N
1444862,1,N
1445329,1,N
1445817,1,N
1446335,1,N
1446866,1,N
1447375,1,N
1447901,1,N
1448433,1,N
1448974,1,N
1449510,1,N
1450062,1,N
1450612,1,N
1451155,1,N
1451686,1,N
1452201,1,N
1452729,1,N
1453263,1,N
1453791,1,N
1454300,1,N
1454818,1,N
1455344,1,N
1455878,1,N
1456413,1,N
1456932,1,N
1457460,1,N
1457987,1,N
1458512,1,N
1459022,1,N
1459514,1,N
1460016,1,N
1460527,1,N
1461038,1,N
1461535,1,N
1462016,1,N
1462499,1,N
1462975,1,N
1463443,1,N
1463916,1,N
1464397,1,N
1464888,1,N
1465371,1,N
1465844,1,N
1466333,1,N
1466836,1,N
1467344,1,N
1467830,1,N
1468321,1,N
1468816,1,N
1469310,1,N
1469788,1,N
1470271,1,N
1470761,1,N
1471251,1,N
1471731,1,N
1472212,1,N
1472707,1,N
1473204,1,N
1473692,1,N
1474167,1,N
1474658,1,N
1475161,1,N
1475661,1,N
1476149,1,N
1476648,1,N
1477102,24,V
1477666,1,N
1478139,1,N
1478610,1,N
1479082,1,N
1479550,1,N
1480026,1,N
1480514,1,N
1480998,1,N
1481468,1,N
1481956,1,N
1482414,1,N
1482860,1,N
1483280,1,N
1483672,1,N
1484083,1,N
1484502,1,N
1484952,1,N
1485422,1,N
1485875,1,N
1486322,1,N
1486782,1,N
1487256,1,N
1487723,1,N
1488153,1,N
1488563,1,N
1488988,1,N
1489426,1,N
1489856,1,N
1490274,1,N
1490682,1,N
1491096,1,N
1491513,1,N
1491924,1,N
1492337,1,N
1492738,1,N
1493129,1,N
1493521,1,N
1493912,1,N
1494308,1,N
1494712,1,N
1495097,25,N
1495739,12,N
1496119,26,N
1496460,27,N
1496783,1,N
1497102,1,N
1497421,28,N
1497984,29,N
1498743,30,N
1499012,31,N
1499493,32,N
1500101,11,N
1500765,30,N
1500960,1,N
1501241,33,N
1501526,1,N
1501809,1,N
1502090,1,N
1502375,1,N
1502661,1,N
1502952,1,N
1503253,1,N
1503565,1,N
1503871,1,N
1504182,1,N
1504502,1,N
1504828,1,N
1505168,1,N
1505521,1,N
1505885,1,N
1506263,1,N
1506664,1,N
1507071,1,N
1507484,1,N
1507885,1,N
1508288,1,N
1508665,1,N
1509044,1,N
1509431,1,N
1509826,1,N
1510238,1,N
1510632,1,N
1511022,1,N
1511419,1,N
1511823,1,N
1512226,1,N
1512608,1,N
1513002,1,N
1513400,1,N
1513806,1,N
1514221,1,N
1514617,1,N
1515029,1,N
1515451,1,N
1515873,1,N
1516288,1,N
1516690,1,N
1517105,1,N
1517523,1,N
1517943,1,N
1518364,1,N
1518771,1,N
1519191,1,N
1519608,1,N
1520020,1,N
1520429,1,N
1520820,1,N
1521214,1,N
1521612,1,N
1522009,1,N
1522407,1,N
1522795,1,N
1523188,1,N
1523583,1,N
1523980,1,N
1524368,1,N
1524750,1,N
1525141,1,N
1525538,1,N
1525943,1,N
1526337,1,N
1526739,1,N
1527145,1,N
1527557,1,N
1527959,1,N
1528352,1,N
1528752,1,N
1529156,1,N
1529561,1,N
1529969,1,N
1530365,1,N
1530773,1,N
1531187,1,N
1531604,1,N
1532006,1,N
1532408,1,N
1532818,1,N
1533228,1,N
1533643,1,N
1534044,1,N
1534447,1,N
1534847,1,N
1535250,1,N
1535652,1,N
1536047,1,N
1536433,1,N
1536826,1,N
1537216,1,N
1537609,1,N
1538020,1,N
1538417,1,N
1538836,1,N
1539250,1,N
1539668,1,N
1540105,1,N
1540533,1,N
1540966,1,N
1541397,1,N
1541830,1,N
1542259,1,N
1542673,1,N
1543094,1,N
1543518,1,N
1543953,1,N
1544393,1,N
1544809,1,N
1545230,1,N
1545647,1,N
1546065,1,N
1546492,1,N
1546903,1,N
1547320,1,N
1547733,1,N
1548164,1,N
1548616,1,N
1549052,1,N
1549475,1,N
1549904,1,N
1550338,1,N
1550788,1,N
1551217,1,N
1551622,1,N
1552041,1,N
1552455,1,N
1552875,1,N
1553271,1,N
1553670,1,N
1554077,1,N
1554501,1,N
1554936,1,N
1555347,1,N
1555768,1,N
1556191,1,N
1556627,1,N
1557072,1,N
1557501,1,N
1557928,1,N
1558357,1,N
1558786,1,N
1559196,1,N
1559613,1,N
1560017,1,N
1560428,1,N
1560845,1,N
1561256,1,N
1561686,1,N
1562126,1,N
1562575,1,N
1563013,1,N
1563433,1,N
1563864,1,N
1564301,1,N
1564749,1,N
1565171,1,N
1565602,1,N
1566037,1,N
1566481,1,N
1566927,1,N
1567352,1,N
1567783,1,N
1568219,1,N
1568658,1,N
1569111,1,N
1569535,1,N
1569955,1,N
1570391,1,N
1570840,1,N
1571289,1,N
1571730,1,N
1572176,1,N
1572638,1,N
1573109,1,N
1573573,1,N
1574020,1,N
1574443,1,N
1574862,1,N
1575289,1,N
1575719,1,N
1576149,1,N
1576563,1,N
1576985,1,N
1577419,1,N
1577870,1,N
1578318,1,N
1578744,1,N
1579188,1,N
1579640,1,N
1580102,1,N
1580550,1,N
1581013,1,N
1581478,1,N
1581942,1,N
1582403,1,N
1582847,1,N
1583304,1,N
1583767,1,N
1584246,1,N
1584718,1,N
1585170,1,N
1585626,1,N
1586080,1,N
1586539,1,N
1586992,1,N
1587422,1,N
1587857,1,N
1588302,1,N
1588762,1,N
1589207,1,N
1589643,1,N
1590111,1,N
1590577,1,N
1591045,1,N
1591510,1,N
1591963,1,N
1592414,1,N
1592866,1,N
1593322,1,N
1593776,1,N
1594217,1,N
1594667,1,N
1595130,1,N
1595603,1,N
1596086,1,N
1596563,1,N
1597011,1,N
1597455,1,N
1597900,1,N
1598346,1,N
1598792,1,N
1599224,1,N
1599660,1,N
1600097,1,N
1600540,1,N
1600973,1,N
1601416,1,N
1601873,1,N
1602340,1,N
1602814,1,N
1603271,1,N
1603709,1,N
1604150,1,N
1604590,1,N
1605034,1,N
1605471,1,N
1605910,1,N
1606365,1,N
1606837,1,N
1607313,1,N
1607773,1,N
1608227,1,N
1608684,1,N
1609136,1,N
1609596,1,N
1610048,1,N
1610495,1,N
1610944,1,N
1611391,1,N
1611836,1,N
1612268,1,N
1612699,1,N
1613139,1,N
1613592,1,N
1614045,1,N
1614491,1,N
1614960,1,N
1615445,1,N
1615929,1,N
1616402,1,N
1616844,1,N
1617283,1,N
1617719,1,N
1618162,1,N
1618599,1,N
1619024,1,N
1619463,1,N
1619912,1,N
1620372,1,N
1620830,1,N
1621288,1,N
1621766,1,N
1622260,1,N
1622759,1,N
1623234,1,N
1623695,1,N
1624153,1,N
1624612,1,N
1625072,1,N
1625517,1,N
1625963,1,N
1626409,1,N
1626854,1,N
1627287,1,N
1627708,1,N
1628145,1,N
1628598,1,N
1629057,1,N
1629523,1,N
1629978,1,N
1630421,1,N
1630866,1,N
1631308,1,N
1631758,1,N
1632198,1,N
1632645,1,N
1633105,1,N
1633581,1,N
1634064,1,N
1634536,1,N
1635007,1,N
1635480,1,N
1635949,1,N
1636408,1,N
1636848,1,N
1637291,1,N
1637737,1,N
1638191,1,N
1638648,1,N
1639086,1,N
1639525,1,N
1639970,1,N
1640425,1,N
1640881,1,N
1641332,1,N
1641768,1,N
1642207,1,N
1642647,1,N
1643086,1,N
1643509,1,N
1643923,1,N
1644347,1,N
1644791,1,N
1645253,1,N
1645721,1,N
1646179,1,N
1646654,1,N
1647128,1,N
1647606,1,N
1648089,1,N
1648557,1,N
1649027,1,N
1649485,1,N
1649940,1,N
1650384,1,N
1650813,1,N
1651250,1,N
1651702,1,N
1652169,1,N
1652643,1,N
1653105,1,N
1653569,1,N
1654039,1,N
1654512,1,N
1654977,1,N
1655438,1,N
1655913,1,N
1656391,1,N
1656868,1,N
1657335,1,N
1657774,1,N
1658211,1,N
1658656,1,N
1659076,1,N
1659469,1,N
1659884,1,N
1660309,1,N
1660736,1,N
1661168,1,N
1661641,1,N
1662145,1,N
1662658,1,N
1663149,1,N
1663645,1,N
1664150,1,N
1664661,1,N
1665167,1,N
1665653,1,N
1666154,1,N
1666640,1,N
1667114,1,N
1667569,1,N
1668022,1,N
1668490,1,N
1668973,1,N
1669471,1,N
1669956,1,N
1670455,1,N
1670964,1,N
1671472,1,N
1671980,1,N
1672463,1,N
1672932,1,N
1673406,1,N
1673883,1,N
1674346,1,N
1674813,1,N
1675296,1,N
1675794,1,N
1676290,1,N
1676764,1,N
1677244,1,N
1677725,1,N
1678208,1,N
1678675,1,N
1679143,1,N
1679620,1,N
1680110,1,N
1680584,1,N
1681065,1,N
1681547,1,N
1682032,1,N
1682526,1,N
1683002,1,N
1683484,1,N
1683973,1,N
1684466,1,N
1684957,1,N
1685437,1,N
1685927,1,N
1686428,1,N
1686922,1,N
1687402,1,N
1687869,1,N
1688344,1,N
1688819,1,N
1689280,1,N
1689736,1,N
1690174,1,N
1690616,1,N
1691062,1,N
1691505,1,N
1691942,1,N
1692390,1,N
1692829,1,N
1693261,1,N
1693683,1,N
1694105,1,N
1694561,1,N
1695058,1,N
1695558,1,N
1696051,1,N
1696556,1,N
1697070,1,N
1697570,1,N
1698049,1,N
1698524,1,N
1699004,1,N
1699487,1,N
1699956,1,N
1700433,1,N
1700909,1,N
1701366,1,N
1701825,1,N
1702291,1,N
1702756,1,N
1703207,1,N
1703661,1,N
1704126,1,N
1704603,1,N
1705073,1,N
1705534,1,N
1706002,1,N
1706469,1,N
1706926,1,N
1707374,1,N
1707815,1,N
1708269,1,N
1708735,1,N
1709207,1,N
1709665,1,N
1710126,1,N
1710600,1,N
1711074,1,N
1711536,1,N
1712002,1,N
1712484,1,N
1712976,1,N
1713465,1,N
1713929,1,N
1714397,1,N
1714869,1,N
1715342,1,N
1715806,1,N
1716287,1,N
1716768,1,N
1717258,1,N
1717737,1,N
1718200,1,N
1718667,1,N
1719147,1,N
1719630,1,N
1720099,1,N
1720577,1,N
1721069,1,N
1721573,1,N
1722077,1,N
1722563,1,N
1723057,1,N
1723559,1,N
1724059,1,N
1724552,1,N
1725031,1,N
1725518,1,N
1726013,1,N
1726501,1,N
1726981,1,N
1727438,1,N
1727884,1,N
1728349,1,N
1728836,1,N
1729332,1,N
1729809,1,N
1730309,1,N
1730820,1,N
1731341,1,N
1731839,1,N
1732341,1,N
1732852,1,N
1733362,1,N
1733841,1,N
1734323,1,N
1734813,1,N
1735304,1,N
1735792,1,N
1736266,1,N
1736745,1,N
1737229,1,N
1737712,1,N
1738188,1,N
1738657,1,N
1739136,1,N
1739620,1,N
1740076,1,N
1740514,1,N
1740931,1,N
1741377,1,N
1741835,1,N
1742291,1,N
1742820,1,N
1743353,1,N
1743892,1,N
1744434,1,N
1744949,1,N
1745484,1,N
1746019,1,N
1746540,1,N
1747047,1,N
1747559,1,N
1748058,1,N
1748558,1,N
1749046,1,N
1749530,1,N
1750016,1,N
1750501,1,N
1750966,1,N
1751439,1,N
1751921,1,N
1752411,1,N
1752898,1,N
1753361,1,N
1753831,1,N
1754296,1,N
1754765,1,N
1755223,1,N
1755676,1,N
1756140,1,N
1756618,1,N
1757078,1,N
1757536,1,N
1757997,1,N
1758460,1,N
1758934,1,N
1759396,1,N
1759852,1,N
1760323,1,N
1760795,1,N
1761270,1,N
1761737,1,N
1762212,1,N
1762692,1,N
1763171,1,N
1763628,1,N
1764088,1,N
1764542,1,N
1765008,1,N
1765464,1,N
1765920,1,N
1766384,1,N
1766851,1,N
1767304,1,N
1767759,1,N
1768216,1,N
1768674,1,N
1769118,1,N
1769571,1,N
1770061,1,N
1770572,1,N
1771075,1,N
1771596,1,N
1772131,1,N
1772666,1,N
1773192,1,N
1773696,1,N
1774208,1,N
1774724,1,N
1775238,1,N
1775733,1,N
1776241,1,N
1776763,1,N
1777283,1,N
1777785,1,N
1778252,1,N
1778711,1,N
1779139,1,N
1779550,1,N
1779958,1,N
1780367,1,N
1780840,1,N
1781375,1,N
1781923,1,N
1782441,1,N
1782963,1,N
1783505,1,N
1784042,1,N
1784562,1,N
1785072,1,N
1785590,1,N
1786107,1,N
1786606,1,N
1787104,1,N
1787596,1,N
1788079,1,N
1788545,1,N
1789014,1,N
1789481,1,N
1789950,1,N
1790417,1,N
1790874,1,N
1791338,1,N
1791811,1,N
1792291,1,N
1792772,1,N
1793237,1,N
1793715,1,N
1794202,1,N
1794687,1,N
1795158,1,N
1795625,1,N
1796101,1,N
1796576,1,N
1797044,1,N
1797495,1,N
1797956,1,N
1798405,1,N
1798848,1,N
1799273,1,N
1799688,1,N
1800105,1,N
1800555,1,N
1801033,1,N
1801515,1,N
