2387752,1,N
2388098,1,N
2388433,1,N
2388769,1,N
2389108,1,N
2389231,7,N
2389454,1,N
2389569,99,N
2389768,1,N
2390090,1,N
2390408,0,N
2390727,1,N
2391025,1,N
2391342,1,N
2391658,1,N
2391982,1,N
2392309,47,N
2392618,1,N
2392732,55,N
2392956,1,N
2393290,1,N
2393625,1,N
2393936,1,N
2394270,1,N
2394599,1,N
2394927,1,N
2395256,43,N
2395565,50,N
2395902,103,N
2396236,13,N
2396571,62,N
2396904,1,N
2397235,1,N
2397562,1,N
2397886,1,N
2398212,1,N
2398541,1,N
2398872,1,N
2399195,0,N
2399516,1,N
2399841,1,N
2400167,1,N
2400288,0,N
2400497,1,N
2400813,3,N
2401137,1,N
2401467,1,N
2401798,1,N
2402119,28,N
2402440,1,N
2402766,19,N
2403089,1,N
2403403,1,N
2403718,1,N
2404043,1,N
2404367,1,N
2404693,50,N
2405009,1,N
2405335,1,N
2405662,1,N
2405988,1,N
2406306,1,N
2406624,1,N
2406949,34,N
2407597,26,N
2407916,1,N
2408242,1,N
2408574,1,N
2408903,3,N
2409223,1,N
2409553,0,N
2409883,3,N
2410212,3,N
2410535,1,N
2410870,0,N
2411210,1,N
2411556,1,N
2411891,1,N
2412208,0,N
2412564,1,N
2412899,1,N
2413541,1,N
2413861,1,N
2414190,49,N
2414524,3,N
2414845,1,N
2415171,0,N
2415506,1,N
2415841,1,N
2416172,1,N
2416496,0,N
2416823,1,N
2417150,50,N
2417256,0,N
2417482,1,N
2417807,1,N
2418135,160,N
2418465,1,N
2418796,1,N
2419118,1,N
2419240,141,N
2419439,1,N
2419763,3,N
2420086,1,N
2420192,0,N
2420409,37,N
2421033,0,N
2421345,1,N
2421658,1,N
2421965,1,N
2422268,10,N
2422576,1,N
2422890,1,N
2423204,26,N
2423524,61,N
2423644,12,N
2423841,127,N
2424164,1,N
2424573,0,N
2424793,1,N
2425105,1,N
2425412,1,N
2425713,1,N
2425834,0,N
2426018,1,N
2426328,1,N
2426629,1,N
2426935,1,N
2427249,1,N
2427569,1,N
2427692,0,N
2427888,1,N
2428198,0,N
2428514,0,N
2428829,1,N
2429144,1,N
2429461,1,N
2429782,1,N
2430102,1,N
2430438,1,N
2430777,1,N
2431113,1,N
2431436,10,N
2431764,1,N
2432099,0,N
2432437,15,N
2432763,13,N
2433095,3,N
2433426,1,N
2433760,1,N
2434081,1,N
2434417,1,N
2434641,0,N
2434757,3,N
2435093,1,N
2435424,1,N
2435757,1,N
2436091,67,N
2436423,0,N
2436748,1,N
2436855,0,N
2437074,1,N
2437400,1,N
2437724,1,N
2438037,1,N
2438680,34,N
2438990,1,N
2439304,1,N
2439618,1,N
2439932,1,N
2440246,1,N
2440571,1,N
2440905,1,N
2441249,1,N
2441593,1,N
2441938,1,N
2442287,1,N
2442634,13,N
2442968,1,N
2443306,1,N
2443647,1,N
2443770,12,N
2443988,1,N
2444316,1,N
2444439,0,N
2444652,1,N
2444995,1,N
2445343,1,N
2445686,1,N
2446028,1,N
2446359,1,N
2446694,1,N
2447025,1,N
2447983,1,N
2448102,69,N
2448309,1,N
2448636,142,N
2448966,1,N
2449286,1,N
2449612,124,N
2450265,1,N
2450587,1,N
2450916,1,N
2451584,1,N
2451912,1,N
2452036,109,N
2452253,1,N
2452599,1,N
2452941,1,N
2453288,1,N
2453640,1,N
2453992,1,N
2454330,1,N
2454676,1,N
2455026,1,N
2455381,1,N
2455724,1,N
2456070,1,N
2456421,1,N
2456771,1,N
2457107,1,N
2457452,1,N
2457793,1,N
2458110,1,N
2458429,1,N
2458753,1,N
2459079,1,N
2459399,1,N
2459717,1,N
2460041,1,N
2460370,1,N
2460687,1,N
2460810,51,N
2461008,0,N
2461125,0,N
2461321,0,N
2461631,1,N
2461965,1,N
2462291,1,N
2462618,1,N
2462936,152,N
2463261,1,N
2463584,1,N
2463909,1,N
2464228,49,N
2464553,1,N
2464881,1,N
2465208,1,N
2465532,19,N
2465852,1,N
2465963,86,N
2466178,1,N
2466506,1,N
2466839,1,N
2467161,142,N
2467487,1,N
2467815,1,N
2468145,149,N
2468470,1,N
2468787,1,N
2469111,3,N
2469433,1,N
2469759,1,N
2470083,1,N
2470408,58,N
2470734,58,N
2471058,1,N
2471381,1,N
2471707,1,N
2472369,1,N
2472695,1,N
2473025,1,N
2473355,1,N
2473540,0,N
2473685,1,N
2474005,1,N
2474329,0,N
2474648,73,N
2476213,1,N
2476522,1,N
2476838,1,N
2477154,1,N
2477464,1,N
2477784,1,N
2478103,1,N
2478423,1,N
2478736,34,N
2479053,1,N
2479374,73,N
2479679,1,N
2479984,1,N
2480292,1,N
2480596,1,N
2480896,1,N
2481194,1,N
2481494,1,N
2481797,1,N
2482103,1,N
2482400,0,N
2482703,1,N
2483010,1,N
2483319,1,N
2483618,1,N
2483920,1,N
2484030,0,N
2484221,1,N
2484523,1,N
2484830,1,N
2485295,0,N
2485432,14,N
2485743,1,N
2486058,1,N
2486366,1,N
2486681,1,N
2486997,1,N
2487627,1,N
2487941,58,N
2488048,0,N
2488248,1,N
2488545,1,N
2488842,1,N
2489137,1,N
2489435,1,N
2489546,0,N
2490023,0,N
2490319,1,N
2490627,1,N
2490940,1,N
2491259,0,N
2491583,1,N
2491895,1,N
2492218,1,N
2492538,0,N
2492861,3,N
2493170,0,N
2493486,1,N
2493807,34,N
2494128,1,N
2494458,1,N
2494781,1,N
2495109,3,N
2495443,0,N
2495558,0,N
2495776,1,N
2496101,1,N
2496425,0,N
2496755,1,N
2497090,1,N
2497729,1,N
2498374,1,N
2498809,0,N
2499327,3,N
2499640,1,N
2499953,3,N
2500269,1,N
2500575,1,N
2500889,1,N
2501209,1,N
2501537,1,N
2501858,1,N
2502176,1,N
2502500,1,N
2502823,1,N
2503155,1,N
2503482,1,N
2503807,1,N
2504142,1,N
2504482,1,N
2504812,1,N
2505464,1,N
2505793,1,N
2506125,1,N
2506446,1,N
2506771,1,N
2507105,1,N
2507440,1,N
2507768,1,N
2508102,1,N
2508439,1,N
2508771,1,N
2509094,1,N
2509199,0,N
2509420,1,N
2509753,1,N
2510089,13,N
2510467,0,N
2510738,1,N
2511068,0,N
2511714,1,N
2512040,1,N
2512367,1,N
2512698,1,N
2513015,1,N
2513343,1,N
2513675,1,N
2513999,1,N
2514317,1,N
2514641,1,N
2514959,1,N
2515276,1,N
2515592,1,N
2515913,1,N
2516232,1,N
2516545,1,N
2516862,3,N
2517185,1,N
2517500,1,N
2517810,1,N
2518122,1,N
2518432,1,N
2518737,1,N
2519049,1,N
2519360,1,N
2519668,1,N
2519976,1,N
2520293,1,N
2520610,1,N
2520926,4,N
2521255,1,N
2521375,0,N
2521577,1,N
2521894,91,N
2522318,0,N
2522532,44,N
2522855,1,N
2523159,0,N
2523478,1,N
2523795,1,N
2524418,1,N
2524733,0,N
2525705,10,N
2526039,0,N
2526706,1,N
2527032,0,N
2527359,103,N
2527683,1,N
2528006,1,N
2528315,1,N
2528632,1,N
2528961,1,N
2529279,1,N
2529600,1,N
2529935,1,N
2530275,1,N
2530601,1,N
2530928,1,N
2531260,1,N
2531593,1,N
2531901,1,N
2532213,1,N
2532525,1,N
2532827,1,N
2533125,1,N
2533421,1,N
2533715,1,N
2534012,1,N
2534317,1,N
2534623,1,N
2534928,1,N
2535240,0,N
2535552,1,N
2535872,1,N
2536182,1,N
2536506,1,N
2536818,1,N
2537128,1,N
2537443,1,N
2537754,1,N
2538058,1,N
2538369,1,N
2538678,1,N
2538977,1,N
2539276,1,N
2539581,1,N
2539698,99,N
2540176,1,N
2540475,1,N
2540793,1,N
2541109,1,N
2541406,1,N
2542347,0,N
2542660,1,N
2542951,1,N
2543261,1,N
2543567,0,N
2543734,0,N
2543868,1,N
2544162,1,N
2544458,17,N
2544756,0,N
2545055,17,N
2545353,21,N
2545979,3,N
2546306,1,N
2546626,1,N
2546941,1,N
2547265,1,N
2547593,1,N
2547924,1,N
2548246,1,N
2548574,1,N
2548905,1,N
2549220,1,N
2549536,1,N
2549874,1,N
2550202,1,N
2550532,1,N
2550861,0,N
2551190,1,N
2551538,1,N
2551856,1,N
2552183,1,N
2552534,1,N
2552880,1,N
2553190,1,N
2553530,1,N
2553841,1,N
2554164,1,N
2554509,1,N
2554836,1,N
2555147,1,N
2555488,1,N
2555799,1,N
2556111,1,N
2556422,1,N
2556733,1,N
2557056,1,N
2557350,1,N
2557672,1,N
2557977,1,N
2558281,1,N
2558613,1,N
2558938,1,N
2559243,1,N
2559571,1,N
2559899,1,N
2560231,1,N
2560550,1,N
2560876,1,N
2561196,1,N
2561511,1,N
2561805,1,N
2562103,1,N
2562404,1,N
2562706,1,N
2563002,1,N
2563293,1,N
2563581,1,N
2564153,1,N
2564443,1,N
2564736,1,N
2565048,1,N
2565369,1,N
2565692,1,N
2566011,1,N
2566320,1,N
2566630,1,N
2566941,1,N
2567250,1,N
2567572,1,N
2567877,1,N
2568201,1,N
2568496,1,N
2568798,1,N
2569097,1,N
2569401,1,N
2569700,1,N
2570003,1,N
2570318,1,N
2570622,1,N
2570931,1,N
2571239,1,N
2571549,1,N
2571867,1,N
2572164,1,N
2572469,1,N
2572788,1,N
2573088,1,N
2573391,1,N
2573699,1,N
2574010,1,N
2574325,1,N
2574620,1,N
2574923,1,N
2575231,1,N
2575538,1,N
2575838,1,N
2576141,1,N
2576447,1,N
2576752,1,N
2577053,1,N
2577361,1,N
2577675,1,N
2577970,1,N
2578277,1,N
2578597,1,N
2578912,1,N
2579212,1,N
2579525,1,N
2579845,1,N
2580147,1,N
2580455,1,N
2580768,1,N
2581085,1,N
2581384,1,N
2581687,1,N
2581993,1,N
2582295,1,N
2582591,1,N
2582891,1,N
2583197,1,N
2583511,1,N
2583818,1,N
2584120,1,N
2584424,1,N
2584728,1,N
2585037,24,N
2585340,1,N
2585646,1,N
2585949,1,N
2586250,1,N
2586562,1,N
2586876,1,N
2587186,0,N
2587487,1,N
2587798,1,N
2588104,1,N
2588424,1,N
2588724,1,N
2589026,1,N
2589330,1,N
2589632,1,N
2589934,1,N
2590248,1,N
2590383,29,V
2590553,1,S
2590922,0,N
2591140,1,N
2591434,1,N
2591733,1,N
2592022,1,N
2592315,0,N
2592609,1,N
2592905,1,N
2593206,1,N
2593511,1,N
2593818,1,N
2594124,1,N
2594434,1,N
2594747,1,N
2595056,1,N
2595365,1,N
2595680,1,N
2596001,1,N
2596307,1,N
2596612,1,N
2596914,1,N
2597229,1,N
2597550,1,N
2597875,1,N
2598192,1,N
2598512,1,N
2598842,1,N
2599171,1,N
2599494,1,N
2599834,1,N
2600174,1,N
2600496,1,N
2600818,1,N
2601147,1,N
2601484,1,N
2601810,1,N
2602136,1,N
2602456,1,N
2602767,1,N
2603086,1,N
2603398,1,N
2603705,1,N
2604019,1,N
2604330,1,N
2604636,1,N
2604955,1,N
2605275,1,N
2605598,1,N
2605913,1,N
2606242,1,N
2606570,1,N
2606899,1,N
2607225,1,N
2607555,1,N
2607868,1,N
2608177,1,N
2608483,1,N
2608796,1,N
2609128,1,N
2609433,1,N
2609745,1,N
2610066,1,N
2610413,1,N
2610749,1,N
2611060,1,N
2611397,1,N
2611704,1,N
2612014,1,N
2612333,1,N
2612642,1,N
2612957,1,N
2613254,1,N
2613582,1,N
2613899,1,N
2614224,1,N
2614535,1,N
2614893,1,N
2615242,1,N
2615594,1,N
2615935,1,N
2616284,1,N
2616631,1,N
2616982,1,N
2617324,1,N
2617671,1,N
2618015,1,N
2618367,1,N
2618708,1,N
2619050,1,N
2619398,1,N
2619734,1,N
2620062,1,N
2620416,58,N
2620761,1,N
2621080,1,N
2621400,1,N
2621743,1,N
2622072,1,N
2622412,1,N
2622733,1,N
2623060,1,N
2623406,1,N
2623751,1,N
2624097,1,N
2624418,1,N
2624769,24,N
2624874,119,N
2625101,1,N
2625450,1,N
2625768,3,N
2626106,1,N
2626441,1,N
2626754,1,N
2627089,1,N
2627425,1,N
2627771,1,N
2628112,1,N
2628461,1,N
2628820,1,N
2629188,1,N
2629516,1,N
2629870,1,N
2630221,1,N
2630570,1,N
2630892,1,N
2631234,1,N
2631569,1,N
2631895,1,N
2632232,1,N
2632584,1,N
2632904,1,N
2633231,1,N
2633578,1,N
2633894,1,N
2634214,1,N
2634556,1,N
2634891,1,N
2635204,1,N
2635552,1,N
2635886,1,N
2636223,1,N
2636539,1,N
2636894,1,N
2637233,1,N
2637544,1,N
2637649,0,N
2637876,1,N
2638198,48,N
2638501,1,N
2638807,1,N
2639100,1,N
2639422,1,N
2639745,1,N
2640079,1,N
2640431,1,N
2640789,1,N
2641130,1,N
2641482,1,N
2641842,1,N
2642201,1,N
2642547,1,N
2642896,1,N
2643248,1,N
2643602,1,N
2643948,1,N
2644299,1,N
2644658,1,N
2645011,1,N
2645343,1,N
2645709,1,N
2646068,1,N
2646392,1,N
2646736,1,N
2647069,1,N
2647399,1,N
2647729,1,N
2647854,69,V
2648045,1,N
2648387,1,N
2648716,1,N
2649052,1,N
2649390,1,N
2649724,1,N
2650041,1,N
2650354,1,N
2650672,1,N
2650978,1,N
2651284,1,N
2651590,1,N
2651894,1,N
2652198,1,N
2652512,1,N
2652690,0,N
2652840,1,N
2653142,1,N
2653471,1,N
2653796,1,N
2654116,1,N
2654423,1,N
2654764,1,N
2655104,1,N
2655434,1,N
2655777,1,N
2656118,1,N
2656456,1,N
2656585,0,N
2656779,1,N
2657133,13,N
2657476,1,N
2657810,25,N
2658148,1,N
2658479,3,N
2658803,1,N
2659122,1,N
2659467,1,N
2659816,1,N
2660162,0,N
2660276,0,N
2660483,44,N
2660815,54,N
2661171,1,N
2661529,0,N
2661649,0,N
2661878,1,N
2662209,0,N
2662567,1,N
2662924,1,N
2663277,1,N
2663623,1,N
2663970,1,N
2664322,1,N
2664682,1,N
2665013,127,N
2665343,1,N
2665691,1,N
2666035,1,N
2666387,1,N
2666710,1,N
2667068,1,N
2667420,1,N
2667777,1,N
2668106,1,N
2668482,1,N
2668863,1,N
2669257,1,N
2669603,1,N
2669958,1,N
2670303,1,N
2670630,1,N
2670955,1,N
2671277,1,N
2671595,1,N
2671907,1,N
2672225,1,N
2672540,1,N
2672863,1,N
2673185,1,N
2673522,1,N
2673828,1,N
2674148,1,N
2674481,1,N
2674788,1,N
2675104,1,N
2675420,1,N
2675734,1,N
2676046,1,N
2676363,1,N
2676675,1,N
2676980,1,N
2677288,1,N
2677597,1,N
2677902,1,N
2678211,1,N
2678532,1,N
2678849,1,N
2679154,1,N
2679466,1,N
2679783,1,N
2680080,1,N
2680381,1,N
2680679,1,N
2680988,1,N
2681292,1,N
2681588,1,N
2681889,1,N
2682191,1,N
2682498,1,N
2682820,1,N
2683125,1,N
2683433,1,N
2683756,1,N
2684061,1,N
2684389,1,N
2684691,1,N
2685018,1,N
2685343,1,N
2685670,1,N
2685977,1,N
2686314,1,N
2686645,1,N
2686960,1,N
2687296,1,N
2687606,1,N
2687947,1,N
2688287,1,N
2688596,1,N
2688920,1,N
2689269,1,N
2689607,1,N
2689924,1,N
2690259,1,N
2690587,1,N
2690900,1,N
2691238,1,N
2691545,1,N
2691887,1,N
2692206,1,N
2692543,1,N
2692853,1,N
2693172,1,N
2693505,1,N
2693810,1,N
2694119,1,N
2694442,1,N
2694759,1,N
2695061,1,N
2695365,1,N
2695693,1,N
2696007,1,N
2696319,1,N
2696646,1,N
2696967,1,N
2697292,1,N
2697600,1,N
2697913,1,N
2698244,1,N
2698555,1,N
2698897,1,N
2699208,1,N
2699557,1,N
2699903,1,N
2700261,1,N
2700592,1,N
2700955,1,N
2701298,1,N
2701615,1,N
2701937,1,N
2702260,1,N
2702597,1,N
2702909,1,N
2703242,1,N
2703568,1,N
2703900,1,N
2704215,1,N
2704558,1,N
2704886,1,N
2705211,1,N
2705530,1,N
2705865,1,N
2706170,1,N
2706480,1,N
2706790,1,N
2707113,1,N
2707406,1,N
2707711,1,N
2708014,1,N
2708312,1,N
2708608,1,N
2708919,1,N
2709229,1,N
2709553,1,N
2709875,1,N
2710195,1,N
2710520,1,N
2710847,1,N
2711169,1,N
2711475,1,N
2711798,1,N
2712118,1,N
2712444,1,N
2712748,1,N
2713055,1,N
2713379,1,N
2713698,1,N
2713998,1,N
2714302,1,N
2714627,1,N
2714946,1,N
2715264,1,N
2715565,1,N
2715886,1,N
2716210,1,N
2716530,1,N
2716850,1,N
2717153,1,N
2717484,1,N
2717805,1,N
2718113,1,N
2718426,1,N
2718737,1,N
2719069,1,N
2719394,1,N
2719723,1,N
2720033,1,N
2720348,1,N
2720680,1,N
2721004,1,N
2721329,1,N
2721635,1,N
2721951,1,N
2722287,1,N
2722596,1,N
2722909,1,N
2723226,1,N
2723556,1,N
2723863,1,N
2724174,1,N
2724501,1,N
2724821,1,N
2725119,1,N
2725423,1,N
2725748,1,N
2726069,1,N
2726372,1,N
2726684,1,N
2727022,1,N
2727332,1,N
2727665,1,N
2727973,1,N
2728306,1,N
2728614,1,N
2728925,1,N
2729241,1,N
2729556,1,N
2729870,1,N
2730179,1,N
2730492,1,N
2730659,163,N
2730820,1,N
2731123,1,N
2731436,1,N
2731768,1,N
2732090,1,N
2732394,1,N
2732710,1,N
2733048,1,N
2733377,1,N
2733688,1,N
2734025,1,N
2734356,1,N
2734670,1,N
2734988,1,N
2735324,1,N
2735636,1,N
2735952,1,N
2736269,1,N
2736587,1,N
2736895,1,N
2737208,1,N
2737513,1,N
2737813,1,N
2738113,1,N
2738428,1,N
2738725,1,N
2739047,1,N
2739368,1,N
2739702,1,N
2740032,1,N
2740349,1,N
2740700,1,N
2741029,1,N
2741354,1,N
2741701,1,N
2742021,1,N
2742363,1,N
2742671,1,N
2742990,1,N
2743324,1,N
2743631,1,N
2743942,1,N
2744257,1,N
2744585,1,N
2744891,1,N
2745201,1,N
2745525,1,N
2745851,1,N
2746185,1,N
2746492,1,N
2746805,1,N
2747139,1,N
2747465,1,N
2747796,1,N
2748102,1,N
2748437,1,N
2748750,1,N
2749090,1,N
2749394,1,N
2749708,1,N
2750049,1,N
2750384,1,N
2750728,1,N
2751089,1,N
2751443,1,N
2751777,1,N
2752142,1,N
2752496,1,N
2752817,1,N
2753156,1,N
2753469,1,N
2753788,1,N
2754103,1,N
2754419,1,N
2754758,1,N
2755098,1,N
2755436,1,N
2755752,1,N
2756100,1,N
2756423,1,N
2756745,1,N
2757092,1,N
2757434,1,N
2757760,1,N
2758091,1,N
2758440,1,N
2758760,1,N
2759104,1,N
2759417,1,N
2759764,1,N
2760102,1,N
2760422,1,N
2760754,1,N
2761109,1,N
2761461,1,N
2761785,1,N
2762141,1,N
2762491,1,N
2762833,1,N
2763156,1,N
2763497,1,N
2763838,1,N
2764177,1,N
2764489,1,N
2764821,1,N
2765149,1,N
2765480,1,N
2765792,1,N
2766125,1,N
2766438,1,N
2766775,1,N
2767092,1,N
2767413,1,N
2767736,1,N
2768076,1,N
2768391,1,N
2768709,1,N
2769045,1,N
2769383,1,N
2769706,1,N
2770028,1,N
2770350,1,N
2770695,1,N
2771036,1,N
2771351,1,N
2771690,1,N
2772025,1,N
2772362,1,N
2772694,1,N
2773008,1,N
2773354,1,N
2773696,1,N
2774010,1,N
2774322,1,N
2774655,1,N
2774985,1,N
2775327,1,N
2775679,1,N
2776047,1,N
2776408,1,N
2776769,1,N
2777108,1,N
2777442,1,N
2777774,1,N
2778114,1,N
2778442,1,N
2778794,1,N
2779128,1,N
2779497,1,N
2779840,1,N
2780185,1,N
2780544,1,N
2780876,1,N
2781231,1,N
2781574,1,N
2781890,1,N
2782238,1,N
2782564,1,N
2782884,1,N
2783214,1,N
2783538,1,N
2783860,1,N
2784193,1,N
2784546,1,N
2784864,1,N
2785207,1,N
2785550,1,N
2785884,1,N
2786209,1,N
2786563,1,N
2786889,1,N
2787216,1,N
2787564,1,N
2787901,1,N
2788221,1,N
2788541,1,N
2788882,1,N
2789214,1,N
2789524,1,N
2789838,1,N
2790176,1,N
2790493,1,N
2790808,1,N
2791128,1,N
2791460,1,N
2791765,1,N
2792079,1,N
2792402,1,N
2792703,1,N
2793002,1,N
2793310,1,N
2793603,1,N
2793902,1,N
2794215,1,N
2794535,1,N
2794841,1,N
2795170,1,N
2795475,1,N
2795789,1,N
2796112,1,N
2796434,1,N
2796747,1,N
2797056,1,N
2797377,1,N
2797714,1,N
2798050,1,N
2798365,1,N
2798705,1,N
2799043,1,N
2799366,1,N
2799689,1,N
2800013,1,N
2800352,1,N
2800660,1,N
2800981,1,N
2801319,1,N
2801651,1,N
2801964,1,N
2802300,1,N
2802631,1,N
2802966,1,N
2803300,1,N
2803640,1,N
2803990,1,N
2804341,1,N
2804668,1,N
2805019,1,N
2805362,1,N
2805704,1,N
2806040,1,N
2806367,1,N
2806712,1,N
2807051,1,N
2807373,1,N
2807708,1,N
2808040,1,N
2808372,1,N
2808692,1,N
2809011,1,N
2809340,1,N
2809659,1,N
2809984,1,N
2810298,1,N
2810614,1,N
2810936,1,N
2811258,1,N
2811573,1,N
2811885,1,N
2812196,1,N
2812511,1,N
2812820,1,N
2813133,1,N
2813449,1,N
2813776,1,N
2814096,1,N
2814399,1,N
2814708,1,N
2815013,1,N
2815333,1,N
2815629,1,N
2815932,1,N
2816048,12,N
2816253,1,N
2816570,1,N
2816876,1,N
2817197,1,N
2817516,1,N
2817834,1,N
2818152,1,N
2818464,1,N
2818778,1,N
2819095,1,N
2819412,1,N
2819721,1,N
2820034,1,N
2820350,1,N
2820671,1,N
2820983,1,N
2821293,1,N
2821607,1,N
2821927,1,N
2822248,1,N
2822559,1,N
2822870,1,N
2823187,1,N
2823502,1,N
2823821,1,N
2824137,3,N
2824766,0,N
2825074,78,N
2825389,76,N
2826295,0,N
2826599,1,N
2827200,1,N
2827510,33,N
2827819,122,N
2828422,0,N
2828732,1,N
2829038,0,N
2829344,26,N
2829650,1,N
2829768,0,N
2830263,143,N
2830567,1,N
2830874,1,N
2831181,1,N
2831480,1,N
2831781,1,N
2832087,1,N
2832393,1,N
2832695,0,N
2832995,1,N
2833299,1,N
2833603,1,N
2833909,1,N
2834208,1,N
2834512,1,N
2834818,1,N
2835129,1,N
2835434,1,N
2835739,1,N
2836051,1,N
2836366,1,N
2836681,1,N
2836987,1,N
2837309,1,N
2837617,1,N
2837934,1,N
2838239,1,N
2838546,1,N
2838863,1,N
2839181,1,N
2839500,1,N
2839812,1,N
2840124,1,N
2840443,1,N
2840760,1,N
2841070,1,N
2841382,1,N
2841700,1,N
2842015,1,N
2842325,1,N
2842640,1,N
2842959,1,N
2843277,1,N
2843591,1,N
2843905,1,N
2844218,1,N
2844530,1,N
2844832,1,N
2845139,1,N
2845442,1,N
2845737,1,N
2846033,1,N
2846331,1,N
2846630,1,N
2846943,1,N
2847255,1,N
2847560,1,N
2847887,1,N
2848212,1,N
2848534,1,N
2848856,1,N
2849181,1,N
2849505,1,N
2849817,1,N
2850135,1,N
2850462,1,N
2850783,1,N
2851099,1,N
2851423,1,N
2851743,1,N
2852058,1,N
2852378,1,N
2852696,1,N
2853016,1,N
2853330,1,N
2853650,1,N
2853970,1,N
2854285,1,N
2854611,1,N
2854935,1,N
2855254,1,N
2855575,1,N
2855903,1,N
2856236,1,N
2856580,1,N
2856916,1,N
2857249,1,N
2857584,1,N
2857917,1,N
2858232,1,N
2858557,1,N
2858878,1,N
2859191,1,N
2859500,1,N
2859811,1,N
2860122,1,N
2860431,1,N
2860734,1,N
2861038,1,N
2861345,1,N
2861646,1,N
2861947,1,N
2862248,1,N
2862567,1,N
2862860,1,N
2863162,1,N
2863465,1,N
2863774,1,N
2864080,1,N
2864391,1,N
2864717,1,N
2865039,1,N
2865347,1,N
2865678,1,N
2865997,1,N
2866296,1,N
2866617,1,N
2866931,1,N
2867241,1,N
2867536,1,N
2867850,1,N
2868148,1,N
2868444,1,N
2868751,1,N
2869055,1,N
2869383,1,N
2869684,1,N
2869996,1,N
2870325,1,N
2870651,1,N
2870970,1,N
2871284,1,N
2871617,1,N
2871949,1,N
2872275,1,N
2872605,1,N
2872940,1,N
2873275,1,N
2873620,1,N
2873952,1,N
2874285,1,N
2874599,1,N
2874930,1,N
2875237,1,N
2875563,1,N
2875873,1,N
2876205,1,N
2876513,1,N
2876839,1,N
2877161,1,N
2877481,1,N
2877786,1,N
2878098,1,N
2878421,1,N
2878741,1,N
2879048,1,N
2879376,1,N
2879694,1,N
2880029,1,N
2880338,1,N
2880675,1,N
2881005,1,N
2881321,1,N
2881657,1,N
2881971,1,N
2882299,1,N
2882609,1,N
2882925,1,N
2883237,1,N
2883543,1,N
2883854,1,N
2884168,1,N
2884478,1,N
2884787,1,N
2885111,1,N
2885421,1,N
2885750,1,N
2886054,1,N
2886387,1,N
2886696,1,N
2887008,1,N
2887333,1,N
2887657,1,N
2887983,1,N
2888287,1,N
2888607,1,N
2888925,1,N
2889257,1,N
2889559,1,N
2889873,1,N
2890206,1,N
2890521,1,N
2890835,1,N
2891153,1,N
2891487,1,N
2891815,1,N
2892121,1,N
2892436,1,N
2892763,1,N
2893071,1,N
2893378,1,N
2893688,1,N
2894013,1,N
2894317,1,N
2894644,1,N
2894970,1,N
2895299,1,N
2895609,1,N
2895927,1,N
2896261,1,N
2896587,1,N
2896892,1,N
2897204,1,N
2897526,1,N
2897846,1,N
2898144,1,N
2898451,1,N
2898776,1,N
2899100,1,N
2899400,1,N
2899713,1,N
2900048,1,N
2900377,1,N
2900695,1,N
2901026,1,N
2901354,1,N
2901686,1,N
2901997,1,N
2902336,1,N
2902651,1,N
2902971,1,N
2903288,1,N
2903602,1,N
2903915,1,N
2904229,1,N
2904557,1,N
2904886,1,N
2905200,1,N
2905546,1,N
2905865,1,N
2906184,1,N
2906496,1,N
2906805,1,N
2907111,1,N
2907420,1,N
2907747,1,N
2908081,1,N
2908417,1,N
2908727,1,N
2909065,1,N
2909399,1,N
2909736,1,N
2910047,1,N
2910384,1,N
2910716,1,N
2911032,1,N
2911352,1,N
2911695,1,N
2912017,1,N
2912361,1,N
2912672,1,N
2913012,1,N
2913349,1,N
2913659,1,N
2913996,1,N
2914332,1,N
2914671,1,N
2914988,1,N
2915335,1,N
2915671,1,N
2915991,1,N
2916313,1,N
2916655,1,N
2916969,1,N
2917304,1,N
2917612,1,N
2917947,1,N
2918279,1,N
2918590,1,N
2918923,1,N
2919255,1,N
2919593,1,N
2919906,1,N
2920229,1,N
2920575,1,N
2920898,1,N
2921224,1,N
2921575,1,N
2921913,1,N
2922226,1,N
2922549,1,N
2922894,1,N
2923241,1,N
2923563,1,N
2923912,1,N
2924255,1,N
2924596,1,N
2924911,1,N
2925254,1,N
2925591,1,N
2925926,1,N
2926244,1,N
2926583,1,N
2926925,1,N
2927270,1,N
2927593,1,N
2927922,1,N
2928269,1,N
2928607,1,N
2928942,1,N
2929259,1,N
2929601,1,N
2929917,1,N
2930233,1,N
2930565,1,N
2930893,1,N
2931220,1,N
2931531,1,N
2931856,1,N
2932205,1,N
2932535,1,N
2932848,1,N
2933174,1,N
2933509,1,N
2933823,1,N
2934140,1,N
2934461,1,N
2934805,1,N
2935134,1,N
2935444,1,N
2935775,1,N
2936100,1,N
2936428,1,N
2936751,1,N
2937060,1,N
2937397,1,N
2937726,1,N
2938054,1,N
2938370,1,N
2938705,1,N
2939034,1,N
2939367,1,N
2939687,1,N
2940025,1,N
2940363,1,N
2940703,1,N
2941024,1,N
2941365,1,N
2941699,1,N
2942033,1,N
2942346,1,N
2942680,1,N
2943012,1,N
2943331,1,N
2943656,1,N
2943990,1,N
2944336,1,N
2944659,1,N
2944979,1,N
2945325,1,N
2945644,54,N
2945982,1,N
2946295,1,N
2946633,1,N
2946947,1,N
2947260,1,N
2947576,1,N
2947910,1,N
2948252,1,N
2948602,1,N
2948955,1,N
2949282,1,N
2949638,1,N
2949983,1,N
