2917957,1,N
2918312,1,N
2918691,1,N
2919088,1,N
2919498,1,N
2919892,1,N
2920327,1,N
2920772,1,N
2921199,1,N
2921631,1,N
2922064,1,N
2922492,1,N
2922917,1,N
2923292,1,N
2923691,1,N
2924092,1,N
2924507,1,N
2924886,1,N
2925284,1,N
2925689,1,N
2926108,1,N
2926494,1,N
2926859,1,N
2927230,1,N
2927602,1,N
2927987,1,N
2928384,1,N
2928768,1,N
2929167,1,N
2929561,1,N
2929950,1,N
2930342,1,N
2930714,1,N
2931094,1,N
2931455,1,N
2931826,1,N
2932207,1,N
2932615,1,N
2933010,1,N
2933421,1,N
2933835,1,N
2934231,1,N
2934628,1,N
2935014,1,N
2935386,1,N
2935744,1,N
2936103,1,N
2936493,1,N
2936904,1,N
2937313,1,N
2937727,1,N
2938113,1,N
2938518,1,N
2938932,1,N
2939370,1,N
2939823,1,N
2940285,1,N
2940745,13,N
2941188,1,N
2941627,1,N
2942053,1,N
2942464,1,N
2942861,1,N
2943241,1,N
2943608,1,N
2943989,1,N
2944391,1,N
2944819,1,N
2945266,1,N
2945730,1,N
2946178,1,N
2946627,1,N
2947073,1,N
2947468,1,N
2947838,1,N
2948224,1,N
2948621,1,N
2949037,1,N
2949446,1,N
2949880,1,N
2950327,1,N
2950780,1,N
2951235,1,N
2951685,1,N
2952138,1,N
2952591,1,N
2953031,1,N
2953454,1,N
2953877,1,N
2954305,1,N
2954737,1,N
2955164,1,N
2955609,1,N
2956055,1,N
2956506,1,N
2956972,1,N
2957430,1,N
2957852,1,N
2958277,1,N
2958730,1,N
2959173,1,N
2959619,1,N
2960038,1,N
2960449,1,N
2960861,1,N
2961261,1,N
2961659,1,N
2962043,1,N
2962463,1,N
2962907,1,N
2963353,1,N
2963812,1,N
2964278,1,N
2964734,1,N
2965169,1,N
2965598,1,N
2966032,1,N
2966479,1,N
2966934,1,N
2967371,1,N
2967767,1,N
2968176,1,N
2968618,1,N
2969082,1,N
2969564,1,N
2970038,1,N
2970505,1,N
2970932,1,N
2971359,1,N
2971792,1,N
2972245,1,N
2972694,25,N
2973120,1,N
2973569,1,N
2974015,1,N
2974459,1,N
2974909,1,N
2975355,1,N
2975770,1,N
2976198,1,N
2976623,1,N
2977023,1,N
2977457,1,N
2977898,1,N
2978324,1,N
2978752,1,N
2979199,1,N
2979625,1,N
2980052,1,N
2980469,1,N
2980872,1,N
2981292,1,N
2981717,1,N
2982136,1,N
2982568,6,N
2983008,1,N
2983454,1,N
2983900,1,N
2984347,1,N
2984808,1,N
2985268,1,N
2985730,1,N
2986187,1,N
2986645,1,N
2987093,1,N
2987522,1,N
2987967,1,N
2988371,1,N
2988803,20,N
2988914,125,N
2989248,1,N
2989715,100,N
2990174,1,N
2990616,100,N
2990759,126,N
2991046,1,N
2991464,6,N
2991867,1,N
2992268,1,N
2992674,1,N
2993069,1,N
2993454,1,N
2993885,1,N
2994327,1,N
2994777,1,N
2995223,1,N
2995670,1,N
2996119,1,N
2996510,1,N
2996884,1,N
2997268,1,N
2997668,1,N
2998101,1,N
2998541,1,N
2998986,1,N
2999435,1,N
2999895,8,N
3000349,1,N
3000785,8,N
3001226,1,N
3001658,6,N
3002094,1,N
3002505,1,N
3002947,1,N
3003385,1,N
3003822,1,N
3004268,1,N
3004732,1,N
3005187,1,N
3005640,1,N
3006092,1,N
3006524,8,N
3006976,1,N
3007436,1,N
3007871,1,N
3008308,1,N
3008728,6,N
3009162,1,N
3009598,1,N
3010032,6,N
3010444,6,N
3010867,13,N
3011281,8,N
3011677,1,N
3012063,1,N
3012460,1,N
3012863,1,N
3013255,1,N
3013392,127,N
3013659,128,N
3014063,1,N
3014303,129,N
3014837,1,N
3015222,1,N
3015610,51,N
3015991,1,N
3016376,1,N
3016755,1,N
3017113,1,N
3017461,1,N
3017834,1,N
3018233,1,N
3018358,37,N
3018646,1,N
3019059,1,N
3019479,1,N
3019891,1,N
3020301,1,N
3020703,1,N
3021087,1,N
3021486,1,N
3021874,1,N
3022245,1,N
3022626,1,N
3023015,1,N
3023416,1,N
3023807,1,N
3024206,1,N
3024591,1,N
3024986,1,N
3025392,1,N
3025794,1,N
3026219,1,N
3026651,1,N
3027068,1,N
3027484,1,N
3027888,1,N
3028275,1,N
3028655,1,N
3029042,1,N
3029426,1,N
3029825,1,N
3030219,1,N
3030626,1,N
3031044,1,N
3031443,1,N
3031835,1,N
3032193,1,N
3032547,1,N
3032903,1,N
3033285,1,N
3033676,1,N
3034080,1,N
3034473,1,N
3034877,1,N
3035296,1,N
3035698,1,N
3036116,1,N
3036515,25,N
3036911,78,N
3037304,1,N
3037692,1,N
3038083,1,N
3038466,15,N
3038845,6,N
3039226,1,N
3039619,16,N
3039823,130,N
3039996,1,N
3040403,8,N
3040823,1,N
3041252,1,N
3041666,8,N
3042084,1,N
3042468,131,N
3043596,39,N
3043963,73,N
3044114,132,N
3044334,1,N
3044603,133,N
3044696,25,N
3045075,1,N
3045472,134,N
3045850,1,N
3046246,1,N
3046658,1,N
3047083,135,N
3047481,1,N
3047899,1,N
3048318,1,N
3048709,97,N
3049111,1,N
3049541,1,N
3049974,136,N
3050102,137,N
3050387,1,N
3050822,1,N
3051668,81,N
3052063,1,N
3052458,1,N
3052866,1,N
3053288,1,N
3053719,1,N
3054159,1,N
3054599,1,N
3055040,1,N
3055478,1,N
3055911,6,N
3056303,1,N
3056708,138,N
3057115,1,N
3057514,1,N
3057938,1,N
3058383,1,N
3058841,6,N
3059097,12,N
3059301,1,N
3059436,14,N
3059748,1,N
3060179,1,N
3060620,1,N
3061066,1,N
3061519,1,N
3061967,1,N
3062402,1,N
3062835,1,N
3063262,1,N
3063467,139,N
3063569,140,N
3063673,1,N
3064084,1,N
3064504,6,N
3064905,1,N
3065294,1,N
3065420,141,N
3065689,142,N
3066087,1,N
3066513,143,N
3066753,144,N
3066869,1,N
3067266,1,N
3067655,1,N
3068066,1,N
3068485,120,N
3068616,145,N
3068878,25,N
3069296,1,N
3069724,6,N
3070128,146,N
3070540,147,N
3070947,148,N
3071088,11,N
3071699,25,N
3072081,1,N
3072815,1,N
3073198,1,N
3073550,6,N
3073897,1,N
3074235,1,N
3074913,8,N
3075280,48,N
3075585,108,N
3075928,1,N
3076281,1,N
3076660,1,N
3077065,1,N
3077493,1,N
3077917,1,N
3078340,1,N
3078729,1,N
3079136,1,N
3079564,1,N
3080008,1,N
3080444,1,N
3080907,1,N
3081370,1,N
3081828,1,N
3082273,1,N
3082704,1,N
3083094,1,N
3083487,1,N
3083867,1,N
3084279,1,N
3084696,1,N
3085117,1,N
3085527,1,N
3085945,1,N
3086362,1,N
3086773,1,N
3087171,1,N
3087563,1,N
3087936,1,N
3088289,1,N
3088648,1,N
3089020,1,N
3089375,1,N
3089714,1,N
3090064,1,N
3090438,1,N
3090837,1,N
3091248,1,N
3091679,1,N
3092091,1,N
3092529,1,N
3092980,1,N
3093420,1,N
3093847,1,N
3094287,1,N
3094727,1,N
3095165,1,N
3095614,1,N
3096054,1,N
3096508,1,N
3096946,1,N
3097402,1,N
3097854,1,N
3098280,1,N
3098701,1,N
3099087,56,N
3099439,1,N
3099792,42,N
3100144,1,N
3100486,1,N
3100818,1,N
3101144,1,N
3101481,6,N
3101821,1,N
3102174,6,N
3102540,1,N
3102924,1,N
3103329,1,N
3103741,1,N
3104150,1,N
3104543,6,N
3104920,6,N
3105296,1,N
3105654,1,N
3106011,1,N
3106371,1,N
3106753,1,N
3107162,1,N
3107580,1,N
3108031,1,N
3108492,1,N
3108972,1,N
3109449,1,N
3109922,1,N
3110375,1,N
3110808,1,N
3111200,1,N
3111567,1,N
3111946,1,N
3112346,6,N
3112760,1,N
3113172,1,N
3113603,1,N
3114039,1,N
3114430,1,N
3114830,1,N
3115252,1,N
3115690,1,N
3116138,1,N
3116583,1,N
3117036,1,N
3117496,1,N
3117947,8,N
3118385,1,N
3118810,1,N
3119207,1,N
3119590,1,N
3119959,1,N
3120343,1,N
3120734,1,N
3121135,1,N
3121558,1,N
3121988,1,N
3122416,1,N
3122846,1,N
3123281,1,N
3123718,1,N
3124134,1,N
3124558,1,N
3124984,1,N
3125395,1,N
3125768,1,N
3126136,1,N
3126520,1,N
3126917,1,N
3127330,1,N
3127756,1,N
3128180,1,N
3128601,1,N
3129022,1,N
3129434,15,N
3129834,1,N
3130232,1,N
3130646,1,N
3131062,1,N
3131471,1,N
3131874,1,N
3132278,1,N
3132684,1,N
3133080,1,N
3133465,1,N
3133854,1,N
3134243,1,N
3134637,1,N
3135030,1,N
3135424,1,N
3135810,1,N
3136176,1,N
3136554,1,N
3136942,1,N
3137352,1,N
3137773,1,N
3138190,1,N
3138610,1,N
3139035,1,N
3139461,1,N
3139856,1,N
3140262,1,N
3140670,1,N
3141076,1,N
3141483,1,N
3141880,1,N
3142298,1,N
3142700,1,N
3143119,1,N
3143532,1,N
3143939,1,N
3144319,1,N
3144706,1,N
3145100,1,N
3145473,1,N
3145871,1,N
3146296,1,N
3146710,1,N
3147120,1,N
3147546,1,N
3147960,1,N
3148380,1,N
3148817,1,N
3149241,1,N
3149629,1,N
3150000,1,N
3150419,1,N
3150809,1,N
3151175,1,N
3151561,1,N
3151969,1,N
3152371,1,N
3152799,1,N
3153221,1,N
3153639,1,N
3154032,1,N
3154429,1,N
3154835,1,N
3155236,1,N
3155656,1,N
3156089,1,N
3156493,1,N
3156896,1,N
3157293,1,N
3157671,1,N
3158044,1,N
3158412,1,N
3158779,1,N
3159149,1,N
3159520,1,N
3159893,1,N
3160278,1,N
3160663,1,N
3161046,1,N
3161446,1,N
3161835,1,N
3162255,1,N
3162664,1,N
3163077,1,N
3163499,1,N
3163921,1,N
3164350,1,N
3164782,6,N
3165217,1,N
3165652,1,N
3165776,11,N
3166084,1,N
3166450,149,N
3166960,1,N
3167401,1,N
3167843,13,N
3168285,1,N
3168709,1,N
3169151,1,N
3169614,1,N
3170079,1,N
3170524,150,N
3170975,1,N
3171433,8,N
3171847,1,N
3172237,1,N
3172651,1,N
3173085,1,N
3173534,1,N
3173952,1,N
3174385,1,N
3174821,1,N
3175263,1,N
3175679,1,N
3176107,1,N
3176540,1,N
3176975,1,N
3177399,1,N
3177832,1,N
3178270,1,N
3178703,1,N
3179137,1,N
3179573,1,N
3180018,1,N
3180470,1,N
3180914,1,N
3181364,1,N
3181805,1,N
3182227,1,N
3182665,1,N
3183113,1,N
3183555,1,N
3184005,1,N
3184430,1,N
3184850,1,N
3185270,1,N
3185692,1,N
3186115,1,N
3186519,1,N
3186947,1,N
3187391,1,N
3187835,1,N
3188273,1,N
3188676,1,N
3189104,1,N
3189547,1,N
3189990,1,N
3190402,1,N
3190827,1,N
3191245,1,N
3191647,1,N
3192022,1,N
3192439,1,N
3192848,1,N
3193228,1,N
3193583,1,N
3193938,1,N
3194314,1,N
3194698,1,N
3195100,1,N
3195527,1,N
3195962,1,N
3196367,1,N
3196799,1,N
3197237,1,N
3197684,1,N
3198105,1,N
3198548,1,N
3198994,1,N
3199410,151,N
3199825,1,N
3200265,1,N
3200727,1,N
3201177,1,N
3201626,1,N
3202075,1,N
3202524,1,N
3202965,1,N
3203387,96,N
3203811,1,N
3204199,1,N
3204601,1,N
3205034,1,N
3205484,1,N
3205930,1,N
3206371,1,N
3206840,1,N
3207320,1,N
3207786,1,N
3208256,1,N
3208722,1,N
3209166,1,N
3209624,1,N
3210080,1,N
3210511,1,N
3210959,1,N
3211415,1,N
3211882,1,N
3212336,1,N
3212786,1,N
3213243,1,N
3213701,1,N
3214141,1,N
3214592,1,N
3215047,1,N
3215506,1,N
3215958,1,N
3216385,1,N
3216830,1,N
3217282,1,N
3217701,1,N
3218138,1,N
3218549,1,N
3218942,1,N
3219364,1,N
3219790,1,N
3220237,1,N
3220698,1,N
3221147,1,N
3221604,1,N
3222063,1,N
3222499,1,N
3222949,1,N
3223413,1,N
3223859,1,N
3224312,1,N
3224771,1,N
3225232,1,N
3225668,1,N
3226121,1,N
3226575,41,N
3227018,1,N
3227469,1,N
3227920,1,N
3228348,1,N
3228791,1,N
3229231,1,N
3229661,1,N
3230084,1,N
3230526,1,N
3230966,1,N
3231383,1,N
3231820,1,N
3232271,1,N
3232685,26,N
3233053,1,N
3233418,152,N
3233783,1,N
3234139,1,N
3234482,84,N
3234654,153,N
3234824,6,N
3235161,1,N
3235487,1,N
3235861,1,N
3236272,1,N
3236706,1,N
3237136,1,N
3237545,1,N
3237940,1,N
3238338,1,N
3238746,1,N
3239174,1,N
3239605,1,N
3240036,1,N
3240463,1,N
3240883,1,N
3241322,1,N
3241766,1,N
3242202,1,N
3242645,1,N
3243078,1,N
3243508,1,N
3243941,6,N
3244373,1,N
3244816,1,N
3245254,1,N
3245678,1,N
3246111,1,N
3246540,1,N
3246960,6,N
3247378,1,N
3247797,1,N
3248200,1,N
3248617,1,N
3249036,1,N
3249454,1,N
3249885,1,N
3250316,1,N
3250732,1,N
3251155,1,N
3251580,1,N
3251981,1,N
3252358,1,N
3252720,1,N
3253093,1,N
3253481,1,N
3253874,1,N
3254309,1,N
3254730,1,N
3255162,1,N
3255605,1,N
3256057,1,N
3256497,1,N
3256924,1,N
3257340,1,N
3257762,1,N
3258191,1,N
3258621,1,N
3259065,1,N
3259521,1,N
3259958,1,N
3260403,1,N
3260860,1,N
3261322,1,N
3261773,1,N
3262231,1,N
3262691,1,N
3263127,1,N
3263578,1,N
3264044,1,N
3264512,1,N
3264957,1,N
3265414,1,N
3265875,1,N
3266314,1,N
3266773,1,N
3267230,1,N
3267680,1,N
3268138,1,N
3268592,1,N
3269030,1,N
3269468,1,N
3269900,1,N
3270331,1,N
3270739,1,N
3271155,1,N
3271594,1,N
3272039,1,N
3272502,1,N
3272943,1,N
3273402,1,N
3273856,1,N
3274300,1,N
3274756,1,N
3275205,1,N
3275625,1,N
3276066,1,N
3276501,1,N
3276928,1,N
3277353,1,N
3277785,1,N
3278224,1,N
3278631,1,N
3279047,1,N
3279467,1,N
3279887,1,N
3280292,1,N
3280665,1,N
3281049,1,N
3281453,1,N
3281882,1,N
3282334,1,N
3282786,1,N
3283242,1,N
3283704,1,N
3284165,1,N
3284616,1,N
3285081,1,N
3285553,1,N
3286006,1,N
3286470,1,N
3286941,1,N
3287384,1,N
3287835,1,N
3288300,1,N
3288750,1,N
3289202,1,N
3289656,1,N
3290121,1,N
3290571,1,N
3291027,1,N
3291487,1,N
3291934,1,N
3292375,1,N
3292817,1,N
3293259,1,N
3293694,1,N
3294129,1,N
3294539,15,N
3294943,20,N
3295356,25,N
3295793,1,N
3295923,154,N
3296070,155,N
3296229,1,N
3296657,1,N
3297086,1,N
3297486,6,N
3297883,1,N
3298280,121,N
3298684,1,N
3299099,1,N
3299504,1,N
3299913,1,N
3300331,1,N
3300737,1,N
3301160,1,N
3301605,1,N
3302041,1,N
3302496,1,N
3302962,1,N
3303403,1,N
3303852,1,N
3304304,55,N
3304733,1,N
3305168,1,N
3305601,1,N
3306037,1,N
3306476,1,N
3306920,1,N
3307363,1,N
3308212,1,N
3308623,1,N
3309043,1,N
3309445,1,N
3309835,1,N
3310208,1,N
3310569,1,N
3310941,1,N
3311334,1,N
3311742,1,N
3312143,1,N
3312564,1,N
3313001,1,N
3313439,1,N
3313885,1,N
3314331,1,N
3314765,1,N
3315204,1,N
3315642,1,N
3316070,49,N
3316506,1,N
3316965,1,N
3317409,1,N
3317851,1,N
3318290,1,N
3318703,1,N
3319113,1,N
3319490,1,N
3319852,1,N
3320203,1,N
3320586,1,N
3320979,1,N
3321377,1,N
3321602,156,N
3321788,41,N
3322202,1,N
3322601,1,N
3322998,1,N
3323387,1,N
3323668,157,N
3323784,26,N
3324174,1,N
3324564,1,N
3324961,1,N
3325380,1,N
3325786,1,N
3326199,1,N
3326610,1,N
3327019,1,N
3327796,105,N
3328164,1,N
3328535,1,N
3328921,1,N
3329293,1,N
3329684,1,N
3330112,1,N
3330566,1,N
3331031,1,N
3331490,1,N
3331945,1,N
3332374,1,N
3332817,1,N
3333267,1,N
3333703,1,N
3334155,1,N
3334611,1,N
3335048,1,N
3335488,1,N
3335914,1,N
3336330,1,N
3336756,1,N
3337164,1,N
3337595,1,N
3338032,1,N
3338456,1,N
3338897,1,N
3339344,1,N
3339782,1,N
3340219,1,N
3340646,1,N
3341070,1,N
3341492,1,N
3341874,1,N
3342237,1,N
3342600,1,N
3342976,1,N
3343374,1,N
3343800,1,N
3344237,1,N
3344673,1,N
3345110,1,N
3345529,1,N
3345941,1,N
3346360,1,N
3346784,1,N
3347197,1,N
3347634,1,N
3348067,1,N
3348524,1,N
3348989,1,N
3349439,1,N
3349868,1,N
3350272,1,N
3350687,1,N
3351104,158,N
3351511,13,N
3351921,1,N
3352321,1,N
3352714,1,N
3353103,1,N
3353489,1,N
3353850,1,N
3354205,1,N
3354555,1,N
3354929,1,N
3355315,6,N
3355683,1,N
3356039,1,N
3356418,1,N
3356780,1,N
3357137,1,N
3357489,1,N
3357834,1,N
3358180,159,N
3358525,6,N
3358885,1,N
3359250,1,N
3359660,1,N
3360089,1,N
3360513,1,N
3360942,1,N
3361361,1,N
3361781,1,N
3362198,1,N
3362616,25,N
3363007,20,N
3363142,36,N
3363418,1,N
3363838,1,N
3364260,1,N
3364669,1,N
3365059,1,N
3365433,1,N
3365809,1,N
3366191,1,N
3366552,6,N
3366900,1,N
3367265,1,N
3367653,1,N
3368060,1,N
3368491,1,N
3368936,1,N
3369388,1,N
3369841,1,N
3370290,1,N
3370746,1,N
3371207,1,N
3371667,1,N
3372107,1,N
3372548,1,N
3372989,1,N
3373429,1,N
3373880,1,N
3374338,1,N
3374801,1,N
3375254,1,N
3375711,1,N
3376159,1,N
3376601,1,N
3377002,1,N
3377402,1,N
3377815,1,N
3378228,1,N
3378650,6,N
3379064,160,N
3379479,1,N
3379877,1,N
3380262,1,N
3380644,1,N
3381023,1,N
3381396,1,N
3381754,1,N
3382122,1,N
3382510,1,N
3382919,1,N
3383328,1,N
3383745,1,N
3384174,1,N
3384586,1,N
3385004,1,N
3385433,1,N
3385862,1,N
3386290,1,N
3386701,1,N
3387122,1,N
3387555,1,N
3387993,1,N
3388407,1,N
3388845,1,N
3389290,1,N
3389737,1,N
3390185,1,N
3390633,1,N
3391074,1,N
3391516,1,N
3391963,1,N
3392406,1,N
3392835,1,N
3393273,1,N
3393721,1,N
3394176,1,N
3394638,1,N
3395116,1,N
3395596,1,N
3396059,1,N
3396467,1,N
3396830,1,N
3397206,1,N
3397589,1,N
3397995,1,N
3398404,1,N
3398799,1,N
3399183,1,N
3399582,1,N
3399984,1,N
3400384,1,N
3400751,1,N
3401107,25,N
3401435,1,N
3401763,1,N
3402107,1,N
3402457,1,N
3402806,1,N
3403161,1,N
3403511,1,N
3403882,1,N
3404239,161,N
3404661,1,N
3405046,1,N
3405431,1,N
3405794,6,N
3406168,1,N
3406547,41,N
3406924,1,N
3407297,1,N
3407672,1,N
3408033,1,N
3408389,1,N
3408732,1,N
3409066,1,N
3409404,1,N
3409791,1,N
3410188,1,N
3410611,1,N
3411029,1,N
3411455,1,N
3411882,1,N
3412307,1,N
3412717,1,N
3413118,1,N
3413518,1,N
3413884,162,N
3414253,1,N
3414628,131,N
3415036,1,N
3415462,1,N
3415900,1,N
3416035,11,N
3416333,25,N
3416769,108,N
3417213,122,N
3417642,1,N
3418069,1,N
3418491,1,N
3418901,1,N
3419322,1,N
3419763,1,N
3420206,1,N
3420610,1,N
3420987,1,N
3421405,1,N
3421808,1,N
3422198,15,N
3422573,15,N
3422934,1,N
3423281,1,N
3423621,1,N
3423956,1,N
3424277,1,N
3424592,1,N
3424903,0,N
3425213,26,N
3426063,36,N
3426360,12,N
3426479,42,N
3426614,36,N
3426816,25,N
3426946,37,N
3427161,36,N
3427528,0,N
3427734,14,N
3427914,121,N
3428297,14,N
3428480,74,N
3428713,6,N
3429214,12,N
3429578,0,N
3429778,145,N
3430059,0,N
3430258,121,N
3430453,157,N
3430874,0,N
3431324,0,N
3431712,6,N
3431839,0,N
3432520,0,N
3432610,0,N
3432922,42,N
3433712,25,N
3434058,42,N
3434404,8,N
3434760,1,N
3435123,50,N
3435483,1,N
3435848,0,N
3436172,0,N
3436409,37,N
3436924,6,N
3437285,6,N
3437673,6,N
3438055,6,N
3438433,13,N
3438820,66,N
3438946,12,N
3439197,6,N
3439565,25,N
3440191,12,N
3440323,42,N
3440709,11,N
3441060,1,N
3441440,1,N
3441839,1,N
3442225,76,N
3442639,1,N
3443052,1,N
3443460,1,N
3443869,1,N
3444255,1,N
3444645,1,N
3445052,1,N
3445455,1,N
3445856,1,N
3446246,8,N
3446636,1,N
3447026,1,N
3447429,1,N
3447825,1,N
3448229,1,N
3448631,1,N
3449021,1,N
3449414,1,N
3449814,1,N
3450222,1,N
3450606,1,N
3451003,1,N
3451403,1,N
3451801,1,N
3452206,1,N
3452612,1,N
3452995,1,N
3453387,1,N
3453785,1,N
3454197,1,N
3454598,1,N
3455018,1,N
3455442,1,N
3455847,1,N
3456260,1,N
3456660,6,N
3457041,1,N
3457429,1,N
3457811,1,N
3458189,6,N
3458575,42,N
3458950,8,N
3459316,1,N
3459692,1,N
3460060,1,N
3460433,1,N
3460819,1,N
3461215,1,N
3461606,1,N
3461997,1,N
3462389,25,N
3462763,56,N
3463148,25,N
3463276,163,N
3463533,1,N
3463908,6,N
3464293,1,N
3464688,1,N
3465070,1,N
3465477,1,N
3466315,1,N
3466722,56,N
3467123,1,N
3467511,8,N
3467885,1,N
3468263,1,N
3468630,1,N
3468976,1,N
3469328,20,N
3469522,164,N
3469678,1,N
3470035,6,N
3470395,1,N
3471481,165,N
3471756,166,N
3472079,26,N
3472408,66,N
3472738,6,N
3473068,25,N
3473394,25,N
3474089,12,N
3474454,6,N
3474587,167,N
3474823,1,N
3475206,1,N
3475568,168,N
3475947,28,N
3476334,8,N
3476713,1,N
3477093,8,N
3477479,6,N
3478266,1,N
3478674,1,N
3479134,12,N
3479451,151,N
3479843,0,N
3480214,1,N
3480608,0,N
3480991,26,N
3481157,74,N
3482092,0,N
3482524,8,N
3483374,26,N
3484038,6,N
3484755,66,N
3485111,91,N
3485479,1,N
3485655,157,N
3485847,6,N
3486204,0,N
3486460,0,N
3486579,25,N
3486971,6,N
3487346,1,N
3487753,0,N
3488168,1,N
3488571,0,N
3488950,15,N
3489534,0,N
3489717,63,N
3490081,1,N
3490464,1,N
3490861,1,N
3491256,1,N
3491662,36,N
3491797,0,N
3492037,6,N
3492427,1,N
3492829,41,N
3493192,6,N
3493564,1,N
3493943,1,N
3494302,6,N
3494700,0,N
3495099,6,N
3495510,1,N
3495918,1,N
3496329,1,N
3496729,6,N
3497098,1,N
3497474,1,N
3497856,1,N
3498220,0,N
3498356,0,N
3498596,0,N
3498819,0,N
3498965,15,N
3499103,0,N
3499309,1,N
3499444,48,N
3499647,0,N
3499998,50,N
3500350,6,N
3500478,74,N
3500652,14,N
3501084,1,N
3501493,1,N
3501914,8,N
3502351,8,N
3502767,1,N
3503192,41,N
3503579,1,N
3503961,1,N
3504360,1,N
3504756,1,N
3505147,1,N
3505541,1,N
3505917,6,N
3506283,40,N
3506662,1,N
3507037,1,N
3507404,13,N
3507782,6,N
3508172,0,N
3508562,1,N
3508946,100,N
3509346,1,N
3509578,169,N
3509735,96,N
3510098,1,N
3510474,6,N
3510858,170,N
3511214,1,N
3511591,13,N
3511986,6,N
3512369,1,N
3512786,1,N
3513213,1,N
3513488,171,N
3513616,1,N
3514035,1,N
3514444,1,N
3514842,1,N
3515252,1,N
3515663,1,N
3516063,1,N
3516478,1,N
3516889,1,N
3517301,1,N
3517724,1,N
3518112,1,N
3518505,1,N
3518920,1,N
3519353,1,N
3519760,1,N
3520182,1,N
3520613,1,N
3521026,1,N
3521455,1,N
3521889,1,N
3522306,1,N
3522727,1,N
3523168,1,N
3523615,1,N
3524037,1,N
3524479,1,N
3524925,1,N
3525344,1,N
3525773,1,N
3526197,1,N
3526591,1,N
3527005,1,N
3527429,1,N
3527820,1,N
3528228,1,N
3528656,1,N
3529051,1,N
3529457,15,N
3529861,1,N
3530257,1,N
3530631,1,N
3531019,1,N
3531421,1,N
3531840,1,N
3532254,1,N
3532631,1,N
3533000,1,N
3533391,1,N
3533784,1,N
3534197,1,N
3534617,1,N
3535039,1,N
3535458,1,N
3535848,1,N
3536260,1,N
3536692,1,N
3537142,1,N
3537569,1,N
3538011,96,N
3538478,1,N
3538953,1,N
3539408,1,N
3539865,6,N
3540307,1,N
3540716,1,N
3541112,1,N
3541479,1,N
3541832,1,N
3542200,1,N
3542587,1,N
3542975,1,N
3543411,172,N
3543643,173,N
3543877,6,N
3544336,1,N
3544785,1,N
3545220,66,N
3545653,1,N
3546061,1,N
3546485,1,N
3546930,1,N
3547393,1,N
3547868,1,N
3548312,1,N
3548753,1,N
3549214,1,N
3549686,1,N
3550148,1,N
3550621,1,N
3551100,1,N
3551586,1,N
3552062,1,N
3552531,1,N
3553005,1,N
3553475,1,N
3553919,1,N
3554370,1,N
3554825,1,N
3555286,1,N
3555734,1,N
3556200,1,N
3556671,1,N
3557122,1,N
3557581,1,N
3558041,1,N
3558483,1,N
3558880,1,N
3559295,8,N
3559726,1,N
3560162,1,N
3560605,1,N
3561024,1,N
3561455,1,N
3561895,1,N
3562325,1,N
3562739,1,N
3563170,1,N
3563604,1,N
3564021,1,N
3564451,1,N
3564885,1,N
3565317,1,N
3565734,1,N
3566182,1,N
3566641,1,N
3567082,1,N
3567533,6,N
3567999,1,N
3568450,1,N
3568905,100,N
3569490,167,N
3569773,1,N
3570189,7,N
3570589,8,N
3570834,174,N
3571002,100,N
3571413,1,N
3571808,1,N
3572221,175,N
3572623,51,N
3573015,1,N
3573405,1,N
3573793,1,N
3574187,1,N
3574311,176,V
3574903,121,N
3575407,1,N
3576222,177,N
3576607,178,N
3576991,1,N
3577379,72,N
3578075,1,N
3578417,1,N
3578552,12,N
3578770,1,N
3579148,1,N
3579569,1,N
3580004,1,N
3580457,1,N
3580914,1,N
3581366,1,N
3581818,1,N
3582260,1,N
3582701,1,N
3583137,1,N
3583589,1,N
3583714,36,N
3584022,179,N
3584452,1,N
3584869,1,N
3585302,1,N
3585708,1,N
3586105,1,N
3586525,1,N
3586927,1,N
3587316,1,N
3587714,1,N
3588133,1,N
3588540,1,N
3588954,1,N
3589355,1,N
3589738,13,N
3590111,8,N
3590587,121,N
3590828,6,N
3591191,17,N
3591559,6,N
3591917,25,N
3592286,8,N
3592654,6,N
3593017,1,N
3593389,1,N
3593767,1,N
3594146,1,N
3594516,6,N
3594877,1,N
3595235,1,N
3595586,1,N
3595946,8,N
3596309,1,N
3596676,1,N
3597033,1,N
3597407,1,N
3597775,1,N
3598146,1,N
3598519,1,N
3598899,1,N
3599258,1,N
3599616,1,N
3599989,1,N
3600362,1,N
3600724,1,N
3601076,1,N
3601279,180,N
3601436,1,N
3601786,1,N
3602128,1,N
3602482,1,N
3602835,1,N
3603182,1,N
3603532,1,N
3603887,66,N
3604244,6,N
3604590,1,N
3604945,1,N
3605301,1,N
3605655,2,N
3606007,8,N
3606746,1,N
3607109,181,N
3607472,6,N
3607704,182,N
3607838,1,N
3608045,183,N
3608545,6,N
3608887,1,N
3609231,1,N
3609583,1,N
3609938,1,N
3610284,1,N
3610640,1,N
3611001,1,N
3611370,1,N
3611749,1,N
3612132,1,N
3612491,1,N
3612863,1,N
3613236,1,N
3613590,1,N
3613954,1,N
3614318,1,N
3614675,1,N
3615036,6,N
3615154,11,V
3615402,1,N
3615771,1,N
3616126,1,N
3616252,184,N
3616481,1,N
3616833,1,N
3617181,1,N
3617531,1,N
3617880,1,N
3618222,1,N
3618579,1,N
3618930,1,N
3619265,1,N
3619586,1,N
3619920,1,N
3620272,1,N
3620636,1,N
