2746572,1,N
2746987,1,N
2747396,1,N
2747800,1,N
2748211,1,N
2748627,1,N
2749027,1,N
2749435,1,N
2749847,1,N
2750263,1,N
2750660,1,N
2751057,1,N
2751459,1,N
2751852,1,N
2752224,1,N
2752610,1,N
2753008,1,N
2753407,1,N
2753795,1,N
2754197,1,N
2754616,1,N
2755036,1,N
2755437,1,N
2755841,1,N
2756253,1,N
2756669,1,N
2757071,1,N
2757479,1,N
2757889,1,N
2758304,1,N
2758696,1,N
2759094,1,N
2759510,1,N
2759939,1,N
2760360,1,N
2760769,1,N
2761184,1,N
2761598,1,N
2762015,1,N
2762403,1,N
2762801,1,N
2763203,1,N
2763607,1,N
2763979,1,N
2764365,1,N
2764760,1,N
2765156,1,N
2765528,1,N
2765922,1,N
2766320,1,N
2766702,1,N
2767061,1,N
2767427,1,N
2767804,1,N
2768165,1,N
2768514,1,N
2768862,1,N
2769233,1,N
2769622,1,N
2770034,1,N
2770431,1,N
2770839,1,N
2771262,1,N
2771696,1,N
2772131,1,N
2772547,1,N
2772972,1,N
2773402,1,N
2773841,1,N
2774270,1,N
2774705,1,N
2775141,1,N
2775560,1,N
2775971,1,N
2776390,1,N
2776824,1,N
2777260,1,N
2777687,1,N
2778111,1,N
2778541,1,N
2778976,1,N
2779406,1,N
2779814,1,N
2780228,1,N
2780655,1,N
2781083,1,N
2781496,1,N
2781916,1,N
2782340,1,N
2782768,1,N
2783181,1,N
2783606,1,N
2784036,1,N
2784470,1,N
2784884,1,N
2785308,1,N
2785743,1,N
2786164,1,N
2786557,1,N
2786966,1,N
2787382,1,N
2787780,1,N
2788187,1,N
2788599,1,N
2789013,1,N
2789394,1,N
2789787,1,N
2790189,1,N
2790601,1,N
2791004,1,N
2791403,1,N
2791809,1,N
2792210,1,N
2792607,1,N
2793009,1,N
2793414,1,N
2793806,1,N
2794216,1,N
2794642,1,N
2795074,1,N
2795483,1,N
2795893,1,N
2796314,1,N
2796739,1,N
2797146,1,N
2797571,1,N
2798005,1,N
2798434,1,N
2798842,1,N
2799650,1,N
2800025,2,N
2800412,1,N
2800546,26,N
2800808,1,N
2801202,1,N
2801575,1,N
2801961,1,N
2802354,1,N
2802749,1,N
2803128,1,N
2803519,1,N
2803920,1,N
2804330,1,N
2804723,1,N
2805128,1,N
2805545,1,N
2805966,1,N
2806368,1,N
2806786,1,N
2807207,1,N
2807633,1,N
2808042,1,N
2808464,1,N
2808892,1,N
2809323,1,N
2809726,1,N
2810133,1,N
2810534,1,N
2810928,1,N
2811311,1,N
2811710,1,N
2812118,1,N
2812516,1,N
2812917,1,N
2813336,1,N
2813753,1,N
2814164,1,N
2814555,1,N
2814956,1,N
2815363,1,N
2815752,1,N
2816158,1,N
2816569,1,N
2816996,1,N
2817413,1,N
2817819,1,N
2818240,1,N
2818657,1,N
2819060,1,N
2819479,1,N
2819907,1,N
2820333,1,N
2820738,1,N
2821146,1,N
2821557,1,N
2821968,1,N
2822357,1,N
2822759,1,N
2823172,1,N
2823595,1,N
2824015,1,N
2824418,1,N
2824830,1,N
2825241,1,N
2825645,1,N
2826060,1,N
2826480,1,N
2826907,1,N
2827309,1,N
2827720,1,N
2828133,1,N
2828543,1,N
2828935,1,N
2829342,1,N
2829744,1,N
2830137,1,N
2830521,1,N
2830913,1,N
2831302,1,N
2831671,1,N
2832054,1,N
2832441,1,N
2832838,1,N
2833224,1,N
2833608,1,N
2834007,1,N
2834411,1,N
2834820,1,N
2835219,1,N
2835619,1,N
2835994,1,N
2836353,1,N
2836716,1,N
2837093,1,N
2837469,1,N
2837868,1,N
2838280,1,N
2838693,1,N
2839079,1,N
2839475,1,N
2839882,1,N
2840301,1,N
2840707,1,N
2841109,1,N
2841522,1,N
2841945,1,N
2842353,1,N
2842771,1,N
2843189,1,N
2843613,1,N
2844012,1,N
2844417,1,N
2844832,1,N
2845256,1,N
2845661,1,N
2846074,1,N
2846491,1,N
2846916,1,N
2847322,1,N
2847694,1,N
2848055,1,N
2848456,1,N
2848863,1,N
2849284,1,N
2849714,1,N
2850148,1,N
2850588,1,N
2851010,1,N
2851439,1,N
2851871,1,N
2852312,1,N
2852742,1,N
2853182,1,N
2853625,1,N
2854071,1,N
2854508,1,N
2854929,1,N
2855358,1,N
2855788,1,N
2856215,1,N
2856642,1,N
2857080,1,N
2857521,1,N
2857957,1,N
2858382,1,N
2858813,1,N
2859248,1,N
2859685,1,N
2860119,1,N
2860534,1,N
2860959,1,N
2861380,1,N
2861793,1,N
2862200,1,N
2862614,1,N
2863032,1,N
2863454,1,N
2863853,1,N
2864264,1,N
2864688,1,N
2865111,1,N
2865511,1,N
2865927,1,N
2866341,1,N
2866753,1,N
2867144,1,N
2867538,1,N
2867935,1,N
2868324,1,N
2868721,1,N
2869124,1,N
2869542,1,N
2869960,1,N
2870363,1,N
2870767,1,N
2871172,1,N
2871578,1,N
2871966,1,N
2872366,1,N
2872769,1,N
2873173,1,N
2873562,1,N
2873958,1,N
2874355,1,N
2874756,1,N
2875144,1,N
2875537,1,N
2875944,1,N
2876356,1,N
2876753,1,N
2877154,1,N
2877561,1,N
2877975,1,N
2878369,1,N
2878763,1,N
2879167,1,N
2879572,1,N
2879957,1,N
2880335,1,N
2880722,1,N
2881124,1,N
2881529,1,N
2881913,1,N
2882312,1,N
2882712,1,N
2883121,1,N
2883521,1,N
2883928,1,N
2884342,1,N
2884763,1,N
2885168,1,N
2885576,1,N
2885990,1,N
2886414,1,N
2886837,1,N
2887241,1,N
2887647,1,N
2888058,1,N
2888471,1,N
2888862,1,N
2889246,1,N
2889638,1,N
2890038,1,N
2890421,1,N
2890816,1,N
2891216,1,N
2891623,1,N
2892009,1,N
2892396,1,N
2892793,1,N
2893200,1,N
2893598,1,N
2893993,1,N
2894402,1,N
2894821,1,N
2895228,1,N
2895604,1,N
2895990,1,N
2896379,1,N
2896782,1,N
2897196,1,N
2897593,1,N
2897997,1,N
2898405,1,N
2898822,1,N
2899221,1,N
2899616,1,N
2900023,1,N
2900438,1,N
2900854,1,N
2901255,1,N
2901667,1,N
2902079,1,N
2902480,15,N
2902877,1,N
2903279,1,N
2903686,1,N
2904077,1,N
2904473,1,N
2904877,1,N
2905287,1,N
2905677,1,N
2906061,1,N
2906457,1,N
2906865,1,N
2907286,1,N
2907694,1,N
2908116,1,N
2908549,1,N
2908987,1,N
2909419,1,N
2909852,1,N
2910286,1,N
2910724,1,N
2911144,1,N
2911570,1,N
2912003,1,N
2912433,1,N
2912832,1,N
2913228,1,N
2913624,1,N
2914021,1,N
2914394,1,N
2914772,1,N
2915150,1,N
2915523,1,N
2915910,1,N
2916287,1,N
2916672,1,N
2917062,1,N
2917462,1,N
2917865,1,N
2918246,1,N
2918636,1,N
2919033,1,N
2919419,1,N
2919794,1,N
2920184,1,N
2920581,1,N
2920989,1,N
2921385,1,N
2921781,1,N
2922173,1,N
2922540,1,N
2922900,1,N
2923267,1,N
2923641,1,N
2924009,1,N
2924389,1,N
2924778,1,N
2925173,1,N
2925552,1,N
2925952,1,N
2926365,1,N
2926779,1,N
2927169,1,N
2927579,1,N
2927992,1,N
2928414,1,N
2928816,1,N
2929223,1,N
2929634,1,N
2930052,1,N
2930461,1,N
2930872,1,N
2931300,1,N
2931726,1,N
2932137,1,N
2932540,1,N
2932956,1,N
2933384,1,N
2933811,1,N
2934214,1,N
2934634,1,N
2935062,1,N
2935489,1,N
2935896,1,N
2936319,1,N
2936740,1,N
2937132,1,N
2937531,1,N
2937936,1,N
2938352,1,N
2938750,1,N
2939155,1,N
2939565,1,N
2939978,1,N
2940385,1,N
2940800,1,N
2941222,1,N
2941633,1,N
2942041,1,N
2942458,1,N
2942861,1,N
2943262,1,N
2943658,1,N
2944045,1,N
2944443,1,N
2944853,1,N
2945274,1,N
2945672,1,N
2946078,1,N
2946489,1,N
2946886,1,N
2947276,1,N
2947674,1,N
2948085,1,N
2948471,1,N
2948868,1,N
2949273,1,N
2949668,1,N
2950028,1,N
2950378,1,N
2950759,1,N
2951145,1,N
2951552,1,N
2951976,1,N
2952417,1,N
2952866,1,N
2953312,1,N
2953745,1,N
2954184,1,N
2954624,1,N
2955055,1,N
2955468,1,N
2955872,1,N
2956289,1,N
2956718,1,N
2957137,1,N
2957568,1,N
2958001,1,N
2958411,1,N
2958835,1,N
2959270,1,N
2959713,1,N
2960162,1,N
2960597,1,N
2961043,1,N
2961485,1,N
2961927,1,N
2962345,1,N
2962773,1,N
2963205,1,N
2963634,1,N
2964046,1,N
2964466,1,N
2964890,1,N
2965319,1,N
2965736,1,N
2966155,1,N
2966580,1,N
2967012,1,N
2967424,1,N
2967842,1,N
2968262,1,N
2968688,1,N
2969115,1,N
2969526,1,N
2969939,1,N
2970359,1,N
2970776,1,N
2971197,1,N
2971604,1,N
2972001,1,N
2972418,1,N
2972846,1,N
2973275,1,N
2973684,1,N
2974101,1,N
2974525,1,N
2974956,1,N
2975353,1,N
2975765,1,N
2976183,1,N
2976609,1,N
2977008,1,N
2977418,1,N
2977831,1,N
2978226,1,N
2978633,1,N
2979042,1,N
2979454,1,N
2979848,1,N
2980244,1,N
2980645,1,N
2981052,1,N
2981457,1,N
2981842,1,N
2982234,1,N
2982633,1,N
2983042,1,N
2983427,1,N
2983824,1,N
2984233,1,N
2984653,1,N
2985055,1,N
2985465,1,N
2985868,1,N
2986237,1,N
2986611,1,N
2986996,1,N
2987401,1,N
2987813,1,N
2988201,1,N
2988595,1,N
2988999,1,N
2989410,1,N
2989805,1,N
2990214,1,N
2990636,1,N
2991063,1,N
2991455,1,N
2991848,1,N
2992220,1,N
2992579,1,N
2992945,1,N
2993310,1,N
2993666,1,N
2994045,1,N
2994436,1,N
2994834,1,N
2995214,1,N
2995617,1,N
2996030,1,N
2996452,1,N
2996841,1,N
2997248,1,N
2997657,1,N
2998043,1,N
2998447,1,N
2998861,1,N
2999253,1,N
2999664,1,N
3000085,1,N
3000512,1,N
3000931,1,N
3001364,1,N
3001805,1,N
3002240,1,N
3002666,1,N
3003100,1,N
3003542,1,N
3003982,1,N
3004409,1,N
3004845,1,N
3005289,1,N
3005740,1,N
3006170,1,N
3006601,1,N
3007036,1,N
3007445,1,N
3007866,1,N
3008299,1,N
3008739,1,N
3009160,1,N
3009583,1,N
3010009,1,N
3010439,1,N
3010849,1,N
3011277,1,N
3011715,1,N
3012161,1,N
3012606,1,N
3013019,1,N
3013439,1,N
3013863,1,N
3014299,1,N
3014736,1,N
3015154,1,N
3015586,1,N
3016022,1,N
3016470,1,N
3016909,1,N
3017344,1,N
3017778,1,N
3018199,1,N
3018597,1,N
3019009,1,N
3019425,1,N
3019847,1,N
3020265,1,N
3020666,1,N
3021078,1,N
3021491,1,N
3021897,1,N
3022272,1,N
3022661,1,N
3023054,1,N
3023459,1,N
3023875,1,N
3024297,1,N
3024700,1,N
3025119,1,N
3025549,1,N
3025979,1,N
3026398,1,N
3026819,1,N
3027250,1,N
3027686,1,N
3028114,1,N
3028532,1,N
3028958,1,N
3029388,1,N
3029821,1,N
3030230,1,N
3030652,1,N
3031074,1,N
3031497,1,N
3031902,1,N
3032294,1,N
3032690,1,N
3033086,1,N
3033466,1,N
3033854,1,N
3034245,131,N
3034375,0,N
3035013,1,N
3035389,1,N
3035771,2,N
3036135,1,N
3036231,0,N
3036482,1,N
3036836,1,N
3037189,1,N
3037539,1,N
3037889,1,N
3038234,1,N
3038570,59,N
3038915,1,N
3039268,1,N
3039628,1,N
3039992,1,N
3040365,1,N
3040735,1,N
3041113,1,N
3041667,0,N
3041839,1,N
3042206,1,N
3042584,1,N
3042891,0,N
3043323,5,N
3043705,1,N
3044098,1,N
3044485,1,N
3044890,1,N
3045302,1,N
3045706,1,N
3046104,1,N
3046498,1,N
3046624,39,N
3046855,1,N
3047227,1,N
3047585,2,N
3047945,1,N
3048298,1,N
3048646,1,N
3048988,1,N
3049334,1,N
3049680,1,N
3050032,1,N
3050377,1,N
3050725,1,N
3051086,1,N
3051435,1,N
3051788,1,N
3052146,1,N
3052505,1,N
3052868,1,N
3053236,1,N
3053597,1,N
3053965,1,N
3054340,1,N
3054720,1,N
3055087,1,N
3055452,1,N
3055825,1,N
3056210,1,N
3056603,1,N
3057006,1,N
3057404,1,N
3057811,1,N
3058216,1,N
3058619,1,N
3059002,1,N
3059390,1,N
3059777,1,N
3060167,1,N
3060563,1,N
3060953,1,N
3061325,1,N
3061702,1,N
3062084,1,N
3062469,1,N
3062856,1,N
3063229,1,N
3063602,0,N
3063978,1,N
3064347,1,N
3064700,1,N
3065044,1,N
3065380,1,N
3065723,1,N
3066067,1,N
3066410,1,N
3066748,1,N
3067100,1,N
3067463,1,N
3067830,1,N
3068193,1,N
3068571,1,N
3068956,1,N
3069351,1,N
3069717,1,N
3070099,1,N
3070484,1,N
3070850,1,N
3071210,14,N
3071570,1,N
3071932,1,N
3072298,1,N
3072652,1,N
3073019,1,N
3073389,2,N
3073766,1,N
3074131,1,N
3074516,1,N
3074909,1,N
3075301,1,N
3075676,2,N
3076057,1,N
3076437,1,N
3076814,1,N
3077200,1,N
3077602,1,N
3078010,1,N
3078413,1,N
3078808,1,N
3079208,118,N
3079605,1,N
3080003,23,N
3080384,1,N
3080774,1,N
3081174,0,N
3081568,1,N
3081945,1,N
3082334,1,N
3082726,1,N
3083117,1,N
3083490,2,N
3083857,1,N
3084235,1,N
3084610,1,N
3084968,1,N
3085315,1,N
3085662,15,N
3086003,1,N
3086341,1,N
3086671,1,N
3087003,0,N
3087331,1,N
3087655,0,N
3087974,1,N
3088293,1,N
3088612,1,N
3088929,1,N
3089247,1,N
3089563,1,N
3089881,1,N
3090197,1,N
3090513,1,N
3090822,1,N
3091131,1,N
3091437,1,N
3091548,148,N
3091785,12,N
3092150,42,N
3092368,1,N
3092693,1,N
3093035,1,N
3093155,0,N
3093371,1,N
3093721,1,N
3094087,1,N
3094447,1,N
3094801,1,N
3095163,1,N
3095537,1,N
3095901,1,N
3096269,1,N
3096643,1,N
3097014,1,N
3097366,1,N
3097462,0,N
3097713,55,N
3098063,1,N
3098419,1,N
3098775,1,N
3099129,1,N
3099503,1,N
3099881,1,N
3100261,1,N
3100625,1,N
3101000,0,N
3101375,23,N
3101751,131,N
3102107,17,N
3102477,1,N
3102847,1,N
3103205,17,N
3103560,1,N
3103933,1,N
3104308,1,N
3104687,1,N
3105057,1,N
3105420,1,N
3105794,1,N
3106170,1,N
3106542,1,N
3106904,1,N
3107276,1,N
3107661,1,N
3108043,1,N
3108415,1,N
3108796,1,N
3109179,1,N
3109540,1,N
3109919,1,N
3110294,1,N
3110660,1,N
3111029,1,N
3111406,1,N
3111777,1,N
3112148,1,N
3112510,1,N
3112882,1,N
3113260,1,N
3113636,1,N
3114011,1,N
3114376,1,N
3114753,1,N
3115127,1,N
3115502,1,N
3115869,1,N
3116245,1,N
3116625,1,N
3117008,1,N
3117376,1,N
3117720,1,N
3118070,1,N
3118416,1,N
3118760,1,N
3119097,1,N
3119443,1,N
3119786,1,N
3120130,1,N
3120475,1,N
3120819,1,N
3121179,1,N
3121534,1,N
3121882,1,N
3122234,1,N
3122598,1,N
3122977,1,N
3123349,1,N
3123720,1,N
3124097,1,N
3124296,0,N
3124475,1,N
3124836,1,N
3125203,1,N
3125571,1,N
3125939,1,N
3126294,1,N
3126660,1,N
3127028,1,N
3127398,1,N
3127737,1,N
3127980,1,N
3128342,1,N
3128678,1,N
3129028,1,N
3129405,1,N
3129789,1,N
3130181,1,N
3130580,1,N
3130979,1,N
3131359,14,N
3131734,1,N
3132117,1,N
3132498,1,N
3132845,7,N
3133203,1,N
3133547,1,N
3133877,14,N
3134207,1,N
3134538,1,N
3134878,1,N
3135241,1,N
3135625,2,N
3136017,7,N
3136402,1,N
3136801,1,N
3137177,1,N
3137538,1,N
3137896,1,N
3138251,1,N
3138617,1,N
3138963,1,N
3139318,1,N
3139674,1,N
3140011,1,N
3140124,106,N
3140356,1,N
3140689,1,N
3141028,1,N
3141366,1,N
3141702,1,N
3142042,1,N
3142386,1,N
3142751,1,N
3143111,1,N
3143450,2,N
3143782,1,N
3144125,1,N
3144468,1,N
3144822,1,N
3145148,1,N
3145490,1,N
3145840,1,N
3146227,2,N
3146577,1,N
3146966,1,N
3147354,1,N
3147732,1,N
3148120,1,N
3148506,1,N
3148911,1,N
3149274,1,N
3149623,14,N
3149981,7,N
3150321,1,N
3150661,1,N
3151006,1,N
3151343,1,N
3151685,1,N
3151945,0,N
3152070,0,N
3152364,10,N
3152476,12,N
3152697,1,N
3153035,95,N
3153370,1,N
3153733,1,N
3154064,1,N
3154407,1,N
3154781,1,N
3155153,1,N
3155526,1,N
3155897,1,N
3156237,1,N
3156593,1,N
3156947,1,N
3157328,1,N
3157548,19,N
3157727,0,N
3158036,14,N
3158242,20,N
3158746,1,N
3159089,7,N
3159419,1,N
3159761,1,N
3160101,1,N
3160459,1,N
3160803,1,N
3161175,1,N
3161526,1,N
3161888,1,N
3162234,1,N
3162582,1,N
3162925,1,N
3163267,1,N
3163624,1,N
3163969,1,N
3164399,0,N
3164709,1,N
3165051,1,N
3165395,1,N
3165772,1,N
3166140,1,N
3166504,1,N
3166843,1,N
3167217,1,N
3167581,1,N
3167951,1,N
3168295,1,N
3168682,1,N
3169061,1,N
3169436,1,N
3169783,1,N
3170180,1,N
3170572,1,N
3170969,1,N
3171347,1,N
3171739,1,N
3172137,1,N
3172543,1,N
3172931,1,N
3173330,1,N
3173739,1,N
3174166,1,N
3174581,1,N
3175005,1,N
3175431,1,N
3175852,1,N
3176240,1,N
3176631,1,N
3177020,1,N
3177403,1,N
3177776,1,N
3178158,1,N
3178546,1,N
3178930,1,N
3179309,1,N
3179706,1,N
3180117,1,N
3180514,1,N
3180910,1,N
3181317,1,N
3181730,1,N
3182121,1,N
3182525,1,N
3182945,1,N
3183363,1,N
3183765,1,N
3184194,1,N
3184630,1,N
3185043,1,N
3185462,1,N
3185882,1,N
3186292,1,N
3186698,1,N
3187112,1,N
3187524,1,N
3187919,1,N
3188301,1,N
3188701,60,N
3189100,14,N
3189496,1,N
3189879,1,N
3190276,1,N
3190474,0,N
3190687,121,N
3191078,15,N
3191468,90,N
3191875,14,N
3192284,1,N
3192678,14,N
3192960,6,N
3193088,14,N
3193359,48,N
3193499,1,N
3193671,12,N
3193905,8,N
3194308,2,N
3194585,51,N
3194722,1,N
3195120,1,N
3195486,1,N
3195853,0,N
3196204,1,N
3196908,34,N
3197263,40,N
3197662,68,N
3197881,0,N
3198045,0,N
3198392,1,N
3198560,26,N
3198786,1,N
3199520,1,N
3200263,14,N
3200970,1,N
3201331,1,N
3201716,1,N
3202068,1,N
3202460,1,N
3202854,1,N
3203246,1,N
3203651,1,N
3204079,1,N
3204527,1,N
3204952,1,N
3205394,1,N
3205844,1,N
3206299,1,N
3206742,1,N
3207204,1,N
3207669,1,N
3208123,1,N
3208562,1,N
3209018,1,N
3209471,1,N
3209914,1,N
3210426,14,N
3210625,76,N
3210750,1,S
3211178,1,N
3211440,102,N
3211616,14,N
3212039,1,N
3212481,1,N
3212617,0,N
3212928,1,N
3213378,1,N
3213821,1,N
3214263,1,N
3214707,1,N
3215145,1,N
3215562,1,N
3215989,1,N
3216423,1,N
3216865,1,N
3217290,1,N
3217727,1,N
3218169,1,N
3218597,1,N
3219007,1,N
3219428,1,N
3219855,1,N
3220286,1,N
3220697,1,N
3221126,1,N
3221566,1,N
3222007,1,N
3222432,1,N
3222864,1,N
3223300,1,N
3223732,1,N
3224141,1,N
3224563,1,N
3224998,1,N
3225414,1,N
3225835,1,N
3226265,1,N
3226698,1,N
3227108,1,N
3227533,1,N
3227969,1,N
3228387,1,N
3228802,1,N
3229224,1,N
3229636,1,N
3230038,1,N
3230448,1,N
3230850,1,N
3231227,1,N
3231651,1,N
3232069,1,N
3232470,1,N
3232886,1,N
3233314,1,N
3233735,1,N
3234150,1,N
3234585,1,N
3235030,1,N
3235462,1,N
3235886,1,N
3236309,1,N
3236734,1,N
3237144,1,N
3237565,1,N
3237994,1,N
3238423,1,N
3238850,1,N
3239289,1,N
3239729,1,N
3240144,1,N
3240569,1,N
3240993,1,N
3241407,1,N
3241828,1,N
3242258,1,N
3242702,1,N
3243122,1,N
3243557,1,N
3243997,1,N
3244441,1,N
3244864,1,N
3245300,1,N
3245738,1,N
3246156,1,N
3246581,1,N
3247019,1,N
3247454,1,N
3247872,1,N
3248303,1,N
3248743,1,N
3249196,1,N
3249634,1,N
3250075,1,N
3250521,1,N
3250961,1,N
3251379,1,N
3251814,1,N
3252266,1,N
3252717,1,N
3253156,1,N
3253614,1,N
3254080,1,N
3254529,1,N
3254981,1,N
3255427,1,N
3255853,1,N
3256283,1,N
3256722,1,N
3257155,1,N
3257561,1,N
3257968,1,N
3258333,1,N
3258730,1,N
3259102,1,N
3259466,1,N
3259852,14,N
3260234,98,N
3260585,1,N
3260959,1,N
3261312,1,N
3261682,1,N
3262021,1,N
3262360,1,N
3262689,2,N
3262950,0,N
3263159,109,N
3263682,109,N
3264022,1,N
3264392,1,N
3264761,1,N
3265138,1,N
3265513,1,N
3265915,1,N
3266336,1,N
3266776,1,N
3267195,1,N
3267636,1,N
3268081,1,N
3268513,1,N
3268958,1,N
3269420,1,N
3269901,1,N
3270378,1,N
3270835,1,N
3271304,1,N
3271779,1,N
3272247,1,N
3272695,1,N
3273154,1,N
3273620,1,N
3274083,1,N
3274514,1,N
3274933,1,N
3275347,1,N
3275762,1,N
3276156,1,N
3276531,1,N
3276946,1,N
3277359,1,N
3277764,1,N
3278187,1,N
3278632,1,N
3279074,1,N
3279499,1,N
3279937,1,N
3280386,1,N
3280832,1,N
3281266,1,N
3281712,1,N
3282164,1,N
3282602,1,N
3283021,1,N
3283444,1,N
3283882,1,N
3284314,1,N
3284760,1,N
3285223,1,N
3285699,1,N
3286153,1,N
3286615,1,N
3287082,1,N
3287539,1,N
3287969,1,N
3288413,1,N
3288858,1,N
3289301,1,N
3289730,1,N
3290174,1,N
3290625,1,N
3291076,1,N
3291507,1,N
3291950,1,N
3292401,1,N
3292846,1,N
3293269,1,N
3293711,1,N
3294164,1,N
3294617,1,N
3295056,1,N
3295507,1,N
3295961,1,N
3296411,1,N
3296837,1,N
3297271,1,N
3297709,1,N
3298155,1,N
3298582,1,N
3299025,1,N
3299479,1,N
3299929,1,N
3300355,1,N
3300794,1,N
3301231,1,N
3301655,1,N
3302078,1,N
3302518,1,N
3302971,1,N
3303412,1,N
3303861,1,N
3304325,1,N
3304790,1,N
3305225,1,N
3305674,1,N
3306128,1,N
3306578,1,N
3307004,1,N
3307446,1,N
3307891,1,N
3308319,1,N
3308746,1,N
3309186,1,N
3309641,1,N
3310075,1,N
3310517,1,N
3310967,1,N
3311406,1,N
3311829,1,N
3312272,1,N
3312725,1,N
3313166,1,N
3313592,1,N
3314037,1,N
3314493,1,N
3314937,1,N
3315373,1,N
3315819,1,N
3316264,1,N
3316687,1,N
3317120,1,N
3317564,1,N
3318018,1,N
3318454,1,N
3318897,1,N
3319342,1,N
3319764,1,N
3320206,1,N
3320664,1,N
3321104,1,N
3321542,1,N
3321986,1,N
3322435,1,N
3322864,1,N
3323289,1,N
3323716,1,N
3324135,1,N
3324546,1,N
3324984,1,N
3325427,1,N
3325851,1,N
3326282,1,N
3326725,1,N
3327149,1,N
3327571,1,N
3328007,1,N
3328442,1,N
3328858,1,N
3329291,1,N
3329723,1,N
3330159,1,N
3330577,1,N
3331020,1,N
3331483,1,N
3331949,1,N
3332394,1,N
3332847,1,N
3333300,1,N
3333753,1,N
3334182,1,N
3334619,1,N
3335065,1,N
3335523,1,N
3335960,1,N
3336406,1,N
3336860,1,N
3337315,1,N
3337754,1,N
3338196,1,N
3338648,1,N
3339101,1,N
3339531,1,N
3339975,1,N
3340427,1,N
3340885,1,N
3341313,1,N
3341750,1,N
3342190,1,N
3342607,1,N
3343017,1,N
3343446,1,N
3343887,1,N
3344329,1,N
3344758,1,N
3345213,1,N
3345686,1,N
3346151,1,N
3346595,1,N
3347051,1,N
3347514,1,N
3347950,1,N
3348388,1,N
3348839,1,N
3349301,1,N
3349741,1,N
3350183,1,N
3350629,1,N
3351070,1,N
3351482,1,N
3351911,1,N
3352356,1,N
3352823,1,N
3353267,1,N
3353723,1,N
3354193,1,N
3354657,1,N
3355101,1,N
3355559,1,N
3356024,1,N
3356475,1,N
3356913,1,N
3357365,1,N
3357823,1,N
3358259,1,N
3358696,1,N
3359143,1,N
3359578,1,N
3359996,1,N
3360429,1,N
3360874,1,N
3361311,1,N
3361738,1,N
3362178,1,N
3362608,1,N
3363017,1,N
3363443,1,N
3363868,1,N
3364287,1,N
3364694,1,N
3365126,1,N
3365574,1,N
3366018,1,N
3366453,1,N
3366895,1,N
3367339,1,N
3367756,1,N
3368168,1,N
3368576,1,N
3368993,1,N
3369396,1,N
3369806,1,N
3370218,1,N
3370611,1,N
3370973,1,N
3371339,1,N
3371729,1,N
3372112,1,N
3372511,1,N
3372936,1,N
3373372,1,N
3373797,1,N
3374229,1,N
3374668,1,N
3375125,1,N
3375572,1,N
3376008,1,N
3376461,1,N
3376922,1,N
3377360,1,N
3377801,1,N
3378250,1,N
3378695,1,N
3379118,1,N
3379551,1,N
3379985,1,N
3380400,1,N
3380826,1,N
3381277,1,N
3381736,1,N
3382182,1,N
3382649,1,N
3383130,1,N
3383603,1,N
3384064,1,N
3384540,1,N
3385027,1,N
3385491,1,N
3385954,1,N
3386431,1,N
3386912,1,N
3387364,1,N
3387821,1,N
3388285,1,N
3388735,1,N
3389176,1,N
3389633,1,N
3390094,1,N
3390549,1,N
3391018,1,N
3391485,1,N
3391930,1,N
3392389,1,N
3392854,1,N
3393305,1,N
3393761,1,N
3394226,1,N
3394694,1,N
3395136,1,N
3395585,1,N
3396042,1,N
3396496,1,N
3396932,1,N
3397380,1,N
3397838,1,N
3398286,1,N
3398728,1,N
3399179,1,N
3399640,1,N
3400085,1,N
3400536,1,N
3400998,1,N
3401459,1,N
3401896,1,N
3402341,1,N
3402796,1,N
3403248,1,N
3403691,1,N
3404132,1,N
3404575,1,N
3405001,1,N
3405436,1,N
3405871,1,N
3406305,1,N
3406742,1,N
3407172,1,N
3407606,1,N
3408028,1,N
3408469,1,N
3408910,1,N
3409365,1,N
3409820,1,N
3410267,1,N
3410714,1,N
3411135,1,N
3411554,1,N
3411978,1,N
3412418,1,N
3412850,1,N
3413300,1,N
3413766,1,N
3414238,1,N
3414685,1,N
3415119,1,N
3415556,1,N
3415998,1,N
3416433,1,N
3416856,1,N
3417289,1,N
3417729,1,N
3418153,1,N
3418573,1,N
3419001,1,N
3419431,1,N
3419851,1,N
3420286,1,N
3420743,1,N
3421194,1,N
3421612,1,N
3422026,1,N
3422440,1,N
3422850,1,N
3423224,1,N
3423643,1,N
3424064,1,N
3424494,1,N
3424912,1,N
3425352,1,N
3425809,1,N
3426250,1,N
3426699,1,N
3427149,1,N
3427595,1,N
3428025,1,N
3428442,1,N
3428866,1,N
3429286,1,N
3429710,1,N
3430123,1,N
3430551,1,N
3431001,1,N
3431446,1,N
3431894,1,N
3432360,1,N
3432828,1,N
3433272,1,N
3433734,1,N
3434210,1,N
3434684,1,N
3435130,1,N
3435585,1,N
3436036,1,N
3436484,1,N
3436920,1,N
3437363,1,N
3437814,1,N
3438267,1,N
3438690,1,N
3439133,1,N
3439584,1,N
3440024,1,N
3440458,1,N
3440905,1,N
3441360,1,N
3441816,1,N
3442250,1,N
3442701,1,N
3443154,1,N
3443610,1,N
3444040,1,N
3444481,1,N
3444931,1,N
3445387,1,N
3445815,1,N
3446251,1,N
3446703,1,N
3447162,1,N
3447599,1,N
3448037,1,N
3448488,1,N
3448945,1,N
3449370,1,N
3449799,1,N
3450237,1,N
3450679,1,N
3451093,1,N
3451511,1,N
