2392899,1,N
2393361,1,N
2393831,1,N
2394262,5,N
2394684,1,N
2395109,1,N
2395544,1,N
2395970,1,N
2396371,1,N
2396765,1,N
2397179,1,N
2397619,1,N
2398069,1,N
2398506,1,N
2398933,1,N
2399374,1,N
2399836,1,N
2400311,1,N
2400754,1,N
2401174,1,N
2401615,1,N
2402090,1,N
2402588,1,N
2403055,5,N
2403526,1,N
2404012,1,N
2404503,1,N
2404962,5,N
2405416,1,N
2405874,1,N
2406335,1,N
2406774,5,N
2407195,1,N
2407626,1,N
2408068,1,N
2408518,1,N
2408949,1,N
2409363,1,N
2409784,1,N
2410207,1,N
2410632,1,N
2411048,1,N
2411450,1,N
2411860,1,N
2412289,1,N
2412716,1,N
2413124,5,N
2413532,1,N
2413967,1,N
2414420,1,N
2414857,5,N
2415268,1,N
2415685,1,N
2416109,1,N
2416544,1,N
2416966,5,N
2417373,1,N
2417800,1,N
2418245,1,N
2418703,1,N
2419133,5,N
2419550,1,N
2419970,1,N
2420403,1,N
2420850,1,N
2421283,5,N
2421706,1,N
2422131,1,N
2422567,1,N
2423014,1,N
2423445,5,N
2423871,1,N
2424320,1,N
2424780,1,N
2425228,1,N
2425650,5,N
2426069,1,N
2426502,1,N
2426946,1,N
2427381,1,N
2427801,1,N
2428223,1,N
2428670,1,N
2429121,1,N
2429559,1,N
2429985,1,N
2430416,1,N
2430858,1,N
2431308,1,N
2431743,5,N
2432164,1,N
2432605,1,N
2433067,1,N
2433522,1,N
2433961,1,N
2434409,1,N
2434855,1,N
2435304,1,N
2435730,1,N
2436151,1,N
2436573,1,N
2437020,1,N
2437462,1,N
2437890,1,N
2438318,1,N
2438774,1,N
2439240,1,N
2439678,5,N
2440097,1,N
2440528,1,N
2440970,1,N
2441405,1,N
2441825,5,N
2442229,1,N
2442648,1,N
2443091,1,N
2443547,1,N
2443986,5,N
2444420,1,N
2444877,1,N
2445330,1,N
2445767,1,N
2446183,1,N
2446607,1,N
2447041,1,N
2447476,1,N
2447897,1,N
2448311,1,N
2448739,1,N
2449183,1,N
2449618,5,N
2450034,1,N
2450455,1,N
2450885,1,N
2451318,1,N
2451736,1,N
2452135,1,N
2452545,1,N
2452964,1,N
2453388,1,N
2453801,1,N
2454203,1,N
2454619,1,N
2455053,1,N
2455487,1,N
2455907,1,N
2456331,1,N
2456771,1,N
2457219,1,N
2457644,1,N
2458073,1,N
2458506,1,N
2458950,1,N
2459388,1,N
2459805,1,N
2460234,1,N
2460675,1,N
2461130,1,N
2461559,5,N
2461980,1,N
2462408,1,N
2462854,1,N
2463301,1,N
2463720,5,N
2464131,1,N
2464557,1,N
2464998,1,N
2465436,1,N
2465855,1,N
2466295,1,N
2466760,1,N
2467219,1,N
2467652,5,N
2468077,1,N
2468508,1,N
2468960,1,N
2469392,5,N
2469813,1,N
2470240,1,N
2470680,1,N
2471121,1,N
2471538,1,N
2471966,1,N
2472406,1,N
2472857,1,N
2473296,5,N
2473721,1,N
2474162,1,N
2474621,1,N
2475093,1,N
2475535,1,N
2475956,1,N
2476391,1,N
2476843,1,N
2477279,5,N
2477696,1,N
2478106,1,N
2478530,1,N
2478964,1,N
2479390,5,N
2479800,1,N
2480215,1,N
2480645,1,N
2481083,1,N
2481503,5,N
2481918,1,N
2482347,1,N
2482789,1,N
2483239,1,N
2483676,5,N
2484096,1,N
2484539,1,N
2484999,1,N
2485488,1,N
2485921,1,N
2486347,1,N
2486783,1,N
2487249,1,N
2487696,5,N
2488134,1,N
2488592,1,N
2489057,1,N
2489505,1,N
2489936,1,N
2490374,1,N
2490823,1,N
2491269,1,N
2491698,5,N
2492123,1,N
2492556,1,N
2493009,1,N
2493459,1,N
2493886,1,N
2494310,1,N
2494742,1,N
2495184,1,N
2495621,1,N
2496035,1,N
2496454,1,N
2496878,1,N
2497302,1,N
2497715,5,N
2498125,1,N
2498539,1,N
2498956,1,N
2499367,5,N
2499763,1,N
2500169,1,N
2500589,1,N
2501022,1,N
2501444,5,N
2501865,1,N
2502304,1,N
2502755,1,N
2503203,1,N
2503626,5,N
2504043,1,N
2504460,1,N
2504888,1,N
2505313,5,N
2505728,1,N
2506158,1,N
2506615,1,N
2507082,1,N
2507529,1,N
2507983,1,N
2508433,1,N
2508874,1,N
2509299,1,N
2509717,1,N
2510147,1,N
2510596,1,N
2511047,1,N
2511483,1,N
2511919,1,N
2512356,1,N
2512805,1,N
2513239,1,N
2513651,1,N
2514066,1,N
2514506,1,N
2514965,1,N
2515418,5,N
2515839,5,N
2516219,1,N
2516581,1,N
2516958,1,N
2517372,1,N
2517800,1,N
2518217,1,N
2518622,1,N
2519022,1,N
2519441,1,N
2519874,1,N
2520285,1,N
2520671,1,N
2521076,1,N
2521501,1,N
2521913,1,N
2522307,1,N
2522707,1,N
2523132,1,N
2523593,1,N
2524085,5,N
2524540,1,N
2525011,1,N
2525486,1,N
2525953,1,N
2526402,1,N
2526826,1,N
2527253,1,N
2527687,1,N
2528133,1,N
2528590,1,N
2529017,1,N
2529450,1,N
2529903,1,N
2530357,1,N
2530793,1,N
2531221,1,N
2531664,1,N
2532109,1,N
2532539,1,N
2532955,1,N
2533371,1,N
2533796,1,N
2534230,1,N
2534658,1,N
2535076,1,N
2535493,1,N
2535919,1,N
2536343,1,N
2536755,5,N
2537162,1,N
2537578,1,N
2538012,1,N
2538432,1,N
2538837,1,N
2539242,1,N
2539655,1,N
2540077,1,N
2540494,1,N
2540901,1,N
2541321,1,N
2541755,1,N
2542203,1,N
2542644,1,N
2543062,1,N
2543486,1,N
2543920,1,N
2544353,1,N
2544788,1,N
2545203,1,N
2545616,1,N
2546031,1,N
2546442,1,N
2546846,5,N
2547265,1,N
2547727,1,N
2548199,1,N
2548639,5,N
2549086,1,N
2549550,1,N
2550010,5,N
2550445,5,N
2550869,1,N
2551305,1,N
2551747,1,N
2552170,5,N
2552598,1,N
2553033,1,N
2553484,1,N
2553926,5,N
2554362,1,N
2554798,1,N
2555237,1,N
2555661,1,N
2556082,1,N
2556503,1,N
2556944,1,N
2557389,5,N
2557830,1,N
2558297,1,N
2558795,1,N
2559266,5,N
2559705,1,N
2560144,1,N
2560588,1,N
2561017,1,N
2561430,1,N
2561855,1,N
2562302,1,N
2562763,1,N
2563205,5,N
2563647,1,N
2564101,1,N
2564566,1,N
2565012,5,N
2565437,1,N
2565863,1,N
2566295,1,N
2566736,1,N
2567161,5,N
2567580,1,N
2568016,1,N
2568454,1,N
2568878,5,N
2569282,1,N
2569689,1,N
2570107,1,N
2570538,1,N
2570962,1,N
2571379,1,N
2571806,1,N
2572248,1,N
2572688,1,N
2573109,5,N
2573526,1,N
2573952,1,N
2574388,1,N
2574816,1,N
2575219,5,N
2575613,1,N
2576016,1,N
2576437,1,N
2576882,1,N
2577313,1,N
2577732,1,N
2578171,1,N
2578629,1,N
2579080,1,N
2579501,1,N
2579922,1,N
2580344,1,N
2580769,1,N
2581185,5,N
2581586,1,N
2581990,1,N
2582408,1,N
2582836,1,N
2583250,5,N
2583654,1,N
2584064,1,N
2584488,1,N
2584921,1,N
2585334,5,N
2585746,1,N
2586175,1,N
2586635,1,N
2587084,5,N
2587514,1,N
2587950,1,N
2588402,1,N
2588858,1,N
2589295,5,N
2589716,1,N
2590140,1,N
2590576,1,N
2590998,5,N
2591405,1,N
2591815,1,N
2592240,1,N
2592692,1,N
2593134,1,N
2593558,1,N
2594000,1,N
2594467,1,N
2594928,1,N
2595368,5,N
2595805,1,N
2596249,1,N
2596698,1,N
2597126,5,N
2597553,1,N
2597986,1,N
2598421,1,N
2598846,1,N
2599262,1,N
2599685,1,N
2600131,1,N
2600588,1,N
2601040,5,N
2601470,1,N
2601907,1,N
2602358,1,N
2602815,1,N
2603251,1,N
2603681,1,N
2604125,1,N
2604578,1,N
2605004,5,N
2605425,1,N
2605860,1,N
2606300,1,N
2606726,1,N
2607150,5,N
2607567,1,N
2607987,1,N
2608428,1,N
2608862,1,N
2609285,1,N
2609729,1,N
2610225,1,N
2610712,1,N
2611167,1,N
2611586,5,N
2612002,1,N
2612427,1,N
2612884,1,N
2613318,5,N
2613755,1,N
2614212,1,N
2614686,1,N
2615128,5,N
2615550,1,N
2615981,1,N
2616408,1,N
2616829,5,N
2617245,1,N
2617685,1,N
2618163,1,N
2618651,1,N
2619094,1,N
2619503,1,N
2619912,1,N
2620338,1,N
2620802,1,N
2621255,5,N
2621710,1,N
2622191,1,N
2622675,1,N
2623128,5,N
2623564,1,N
2624013,1,N
2624466,1,N
2624905,5,N
2625331,1,N
2625758,1,N
2626197,1,N
2626649,1,N
2627081,5,N
2627496,1,N
2627919,1,N
2628351,1,N
2628787,1,N
2629206,1,N
2629617,1,N
2630034,1,N
2630460,1,N
2630889,1,N
2631307,1,N
2631714,1,N
2632135,1,N
2632577,1,N
2633035,1,N
2633470,5,N
2633891,1,N
2634325,1,N
2634767,1,N
2635214,1,N
2635640,5,N
2636063,1,N
2636490,1,N
2636927,1,N
2637361,1,N
2637772,5,N
2638171,1,N
2638576,1,N
2639004,1,N
2639444,1,N
2639872,5,N
2640293,1,N
2640729,1,N
2641176,1,N
2641624,1,N
2642050,1,N
2642468,1,N
2642894,1,N
2643333,1,N
2643759,1,N
2644165,5,N
2644566,1,N
2644976,1,N
2645407,1,N
2645834,5,N
2646245,1,N
2646665,1,N
2647102,1,N
2647537,1,N
2647953,1,N
2648352,1,N
2648751,1,N
2649155,1,N
2649570,1,N
2649976,5,N
2650376,1,N
2650792,1,N
2651232,1,N
2651670,1,N
2652081,1,N
2652487,1,N
2652904,1,N
2653324,1,N
2653741,1,N
2654147,1,N
2654554,1,N
2654960,1,N
2655379,1,N
2655785,1,N
2656195,1,N
2656635,1,N
2657119,1,N
2657613,1,N
2658072,5,N
2658525,1,N
2658991,1,N
2659456,1,N
2659888,5,N
2660315,1,N
2660747,1,N
2661191,1,N
2661617,5,N
2662034,1,N
2662456,1,N
2662886,1,N
2663326,1,N
2663748,5,N
2664159,1,N
2664574,1,N
2664996,1,N
2665416,1,N
2665831,5,N
2666238,1,N
2666656,1,N
2667090,1,N
2667524,1,N
2667949,1,N
2668372,1,N
2668806,1,N
2669253,1,N
2669685,5,N
2670104,1,N
2670531,1,N
2670973,1,N
2671416,5,N
2671850,1,N
2672278,1,N
2672710,1,N
2673148,1,N
2673568,5,N
2673980,1,N
2674406,1,N
2674857,1,N
2675321,1,N
2675756,5,N
2676177,1,N
2676610,1,N
2677047,1,N
2677488,1,N
2677909,5,N
2678318,1,N
2678738,1,N
2679180,1,N
2679636,1,N
2680077,1,N
2680499,1,N
2680921,1,N
2681348,1,N
2681782,1,N
2682209,1,N
2682624,1,N
2683048,1,N
2683494,1,N
2683960,1,N
2684409,5,N
2684843,1,N
2685289,1,N
2685744,1,N
2686195,1,N
2686625,5,N
2687053,1,N
2687481,1,N
2687917,1,N
2688341,5,N
2688754,1,N
2689170,1,N
2689597,1,N
2690027,1,N
2690433,1,N
2690831,1,N
2691231,1,N
2691645,1,N
2692061,1,N
2692473,1,N
2692886,1,N
2693313,1,N
2693772,1,N
2694234,1,N
2694664,5,N
2695091,1,N
2695539,1,N
2695985,1,N
2696417,1,N
2696837,1,N
2697268,1,N
2697725,1,N
2698195,1,N
2698635,5,N
2699061,1,N
2699501,1,N
2699958,1,N
2700435,1,N
2700881,5,N
2701317,1,N
2701771,1,N
2702235,1,N
2702690,5,N
2703124,1,N
2703558,1,N
2703999,1,N
2704455,1,N
2704889,5,N
2705303,5,N
2705713,1,N
2706130,1,N
2706556,1,N
2706975,1,N
2707380,1,N
2707794,1,N
2708224,1,N
2708671,1,N
2709099,5,N
2709517,1,N
2709942,1,N
2710373,1,N
2710811,1,N
2711224,1,N
2711633,1,N
2712055,1,N
2712494,1,N
2712929,1,N
2713349,5,N
2713759,1,N
2714178,1,N
2714612,1,N
2715062,1,N
2715489,5,N
2715919,1,N
2716365,1,N
2716819,1,N
2717260,5,N
2717686,5,N
2718119,1,N
2718570,1,N
2719032,1,N
2719476,1,N
2719899,1,N
2720336,1,N
2720786,1,N
2721227,1,N
2721642,5,N
2722057,1,N
2722486,1,N
2722919,1,N
2723335,1,N
2723730,1,N
2724121,1,N
2724534,1,N
2724967,1,N
2725397,5,N
2725813,1,N
2726248,1,N
2726702,1,N
2727145,1,N
2727572,1,N
2727998,1,N
2728428,1,N
2728864,1,N
2729281,1,N
2729689,1,N
2730128,1,N
2730573,1,N
2731010,1,N
2731425,5,N
2731837,1,N
2732275,1,N
2732726,1,N
2733163,5,N
2733585,1,N
2734014,1,N
2734455,1,N
2734896,1,N
2735312,1,N
2735726,1,N
2736145,1,N
2736578,1,N
2737011,5,N
2737428,1,N
2737843,1,N
2738266,1,N
2738695,1,N
2739115,1,N
2739520,1,N
2739919,1,N
2740329,1,N
2740757,1,N
2741182,1,N
2741590,1,N
2741994,1,N
2742425,1,N
2742875,1,N
2743313,5,N
2743744,1,N
2744192,1,N
2744651,1,N
2745091,5,N
2745512,1,N
2745933,1,N
2746357,1,N
2746785,1,N
2747199,5,N
2747605,1,N
2748016,1,N
2748437,1,N
2748863,1,N
2749274,5,N
2749667,1,N
2750071,1,N
2750489,1,N
2750919,1,N
2751338,5,N
2751749,1,N
2752165,1,N
2752596,1,N
2753034,1,N
2753474,5,N
2753883,1,N
2754299,1,N
2754727,1,N
2755161,1,N
2755598,5,N
2756035,1,N
2756499,1,N
2756977,1,N
2757445,5,N
2757890,1,N
2758356,1,N
2758838,1,N
2759304,1,N
2759742,5,N
2760177,1,N
2760621,1,N
2761065,1,N
2761490,5,N
2761908,1,N
2762331,1,N
2762767,1,N
2763183,5,N
2763587,1,N
2764003,1,N
2764437,1,N
2764876,1,N
2765290,5,N
2765700,1,N
2766113,1,N
2766538,1,N
2766961,1,N
2767371,1,N
2767784,1,N
2768204,1,N
2768634,1,N
2769053,5,N
2769462,1,N
2769888,1,N
2770342,1,N
2770799,1,N
2771229,5,N
2771640,1,N
2772058,1,N
2772490,1,N
2772922,1,N
2773340,5,N
2773759,1,N
2774188,1,N
2774641,1,N
2775086,1,N
2775514,1,N
2775942,1,N
2776385,1,N
2776835,1,N
2777261,5,N
2777667,1,N
2778078,1,N
2778501,1,N
2778940,1,N
2779367,5,N
2779782,1,N
2780211,1,N
2780658,1,N
2781110,1,N
2781538,1,N
2781963,1,N
2782405,1,N
2782841,1,N
2783281,1,N
2783700,5,N
2784124,1,N
2784565,1,N
2785018,1,N
2785462,5,N
2785894,1,N
2786332,1,N
2786777,1,N
2787206,1,N
2787622,1,N
2788039,1,N
2788464,1,N
2788902,1,N
2789329,5,N
2789748,1,N
2790175,1,N
2790612,1,N
2791046,1,N
2791469,1,N
2791898,1,N
2792329,1,N
2792760,1,N
2793183,1,N
2793587,1,N
2793998,1,N
2794421,1,N
2794864,1,N
2795291,5,N
2795700,1,N
2796137,1,N
2796582,1,N
2797018,1,N
2797433,5,N
2797846,1,N
2798271,1,N
2798707,1,N
2799140,5,N
2799567,1,N
2800007,1,N
2800467,1,N
2800917,1,N
2801349,1,N
2801785,1,N
2802228,1,N
2802674,1,N
2803108,5,N
2803536,1,N
2803986,1,N
2804458,1,N
2804902,1,N
2805313,5,N
2805719,1,N
2806125,1,N
2806545,1,N
2806969,1,N
2807382,5,N
2807798,1,N
2808229,1,N
2808676,1,N
2809109,5,N
2809527,1,N
2809955,1,N
2810397,1,N
2810840,1,N
2811258,5,N
2811668,1,N
2812086,1,N
2812519,1,N
2812963,1,N
2813388,1,N
2813801,1,N
2814223,1,N
2814656,1,N
2815100,1,N
2815519,5,N
2815923,1,N
2816330,1,N
2816752,1,N
2817179,1,N
2817591,5,N
2818001,1,N
2818426,1,N
2818860,1,N
2819292,1,N
2819702,5,N
2820116,1,N
2820543,1,N
2820982,1,N
2821418,1,N
2821833,5,N
2822244,1,N
2822658,1,N
2823086,1,N
2823514,1,N
2823928,1,N
2824341,1,N
2824765,1,N
2825206,1,N
2825639,1,N
2826053,1,N
2826486,1,N
2826924,1,N
2827364,1,N
2827792,5,N
2828207,1,N
2828634,1,N
2829086,1,N
2829540,1,N
2829962,5,N
2830374,1,N
2830788,1,N
2831220,1,N
2831654,5,N
2832083,1,N
2832555,1,N
2833049,1,N
2833527,5,N
2833967,1,N
2834412,1,N
2834864,1,N
2835315,1,N
2835747,5,N
2836160,1,N
2836573,1,N
2836995,1,N
2837438,1,N
2837877,5,N
2838312,1,N
2838749,1,N
2839199,1,N
2839659,1,N
2840091,5,N
2840505,1,N
2840925,1,N
2841357,1,N
2841801,1,N
2842228,1,N
2842652,1,N
2843080,1,N
2843527,1,N
2843969,1,N
2844392,5,N
2844819,1,N
2845257,1,N
2845698,1,N
2846125,1,N
2846547,1,N
2846976,1,N
2847408,1,N
2847828,1,N
2848229,1,N
2848647,1,N
2849080,1,N
2849522,1,N
2849935,5,N
2850318,1,N
2850705,1,N
2851113,1,N
2851535,1,N
2851958,1,N
2852378,1,N
2852830,1,N
2853303,1,N
2853778,1,N
2854213,5,N
2854643,1,N
2855083,1,N
2855531,1,N
2855962,5,N
2856370,1,N
2856779,1,N
2857201,1,N
2857639,1,N
2858068,1,N
2858489,1,N
2858925,1,N
2859369,1,N
2859800,1,N
2860207,1,N
2860616,1,N
2861034,1,N
2861461,1,N
2861883,1,N
2862297,1,N
2862711,1,N
2863141,1,N
2863590,1,N
2864034,1,N
2864452,1,N
2864868,1,N
2865292,1,N
2865731,1,N
2866149,5,N
2866553,1,N
2866971,1,N
2867409,1,N
2867859,1,N
2868296,5,N
2868727,1,N
2869178,1,N
2869646,1,N
2870110,1,N
2870541,5,N
2870965,1,N
2871398,1,N
2871836,1,N
2872262,1,N
2872674,1,N
2873092,1,N
2873531,1,N
2873980,1,N
2874402,5,N
2874813,1,N
2875226,1,N
2875641,1,N
2876057,1,N
2876462,1,N
2876858,1,N
2877264,1,N
2877676,1,N
2878093,1,N
2878501,1,N
2878903,1,N
2879328,1,N
2879772,1,N
2880219,1,N
2880646,5,N
2881065,1,N
2881495,1,N
2881927,1,N
2882347,5,N
2882753,5,N
2883168,1,N
2883597,1,N
2884039,1,N
2884473,1,N
2884892,5,N
2885323,1,N
2885778,1,N
2886245,1,N
2886684,5,N
2887102,1,N
2887526,1,N
2887956,1,N
2888389,1,N
2888799,1,N
2889198,1,N
2889610,1,N
2890051,1,N
2890516,1,N
2890954,5,N
2891381,1,N
2891818,1,N
2892259,1,N
2892701,1,N
2893114,1,N
2893518,1,N
2893925,1,N
2894338,1,N
2894745,5,N
2895140,1,N
2895541,1,N
2895973,1,N
2896407,1,N
2896837,1,N
2897251,1,N
2897676,1,N
2898118,1,N
2898574,1,N
2899010,5,N
2899433,1,N
2899870,1,N
2900312,1,N
2900739,1,N
2901143,5,N
2901532,1,N
2901923,1,N
2902327,1,N
2902742,1,N
2903152,5,N
2903549,1,N
2903968,1,N
2904414,1,N
2904875,1,N
2905310,5,N
2905733,1,N
2906158,1,N
2906586,1,N
2907013,1,N
2907429,5,N
2907843,1,N
2908278,1,N
2908739,1,N
2909198,1,N
2909640,1,N
2910096,1,N
2910570,1,N
2911043,1,N
2911482,5,N
2911907,1,N
2912331,1,N
2912766,1,N
2913197,1,N
2913611,1,N
2914009,1,N
2914417,1,N
2914843,1,N
2915277,1,N
2915698,1,N
2916100,1,N
2916506,1,N
2916920,1,N
2917345,1,N
2917757,5,N
2918153,1,N
2918556,1,N
2918967,1,N
2919387,1,N
2919797,5,N
2920210,1,N
2920626,1,N
2921054,1,N
2921490,1,N
2921920,5,N
2922336,1,N
2922757,1,N
2923190,1,N
2923631,1,N
2924065,5,N
2924511,1,N
2924985,1,N
2925476,1,N
2925943,5,N
2926387,1,N
2926846,1,N
2927307,1,N
2927761,1,N
2928183,1,N
2928597,1,N
2929019,1,N
2929456,1,N
2929894,1,N
2930316,1,N
2930742,1,N
2931175,1,N
2931609,1,N
2932029,1,N
2932429,1,N
2932830,1,N
2933239,1,N
2933657,1,N
2934067,5,N
2934464,1,N
2934879,1,N
2935312,1,N
2935753,1,N
2936174,5,N
2936589,1,N
2937002,1,N
2937426,1,N
2937844,1,N
2938257,1,N
2938685,1,N
2939118,1,N
2939555,1,N
2939981,1,N
2940394,1,N
2940817,1,N
2941244,1,N
2941671,1,N
2942082,1,N
2942471,1,N
2942863,1,N
2943278,1,N
2943703,1,N
2944131,5,N
2944548,1,N
2944981,1,N
2945438,1,N
2945895,1,N
2946337,1,N
2946754,1,N
2947180,1,N
2947618,1,N
2948056,1,N
2948478,5,N
2948882,1,N
2949292,1,N
2949721,1,N
2950154,1,N
2950563,1,N
2950977,1,N
2951405,1,N
2951846,1,N
2952280,5,N
2952706,1,N
2953147,1,N
2953613,1,N
2954066,1,N
2954495,5,N
2954906,1,N
2955328,1,N
2955763,1,N
2956197,1,N
2956605,1,N
2957010,1,N
2957429,1,N
2957862,1,N
2958303,1,N
2958724,1,N
2959147,1,N
2959579,1,N
2960018,1,N
2960441,5,N
2960855,1,N
2961275,1,N
2961710,1,N
2962153,1,N
2962570,1,N
2962970,1,N
2963354,1,N
2963750,1,N
2964150,1,N
2964549,5,N
2964944,1,N
2965360,1,N
2965799,1,N
2966251,1,N
2966680,1,N
2967095,1,N
2967516,1,N
2967939,1,N
2968358,5,N
2968765,1,N
2969169,1,N
2969592,1,N
2970022,1,N
2970448,1,N
2970857,5,N
2971261,1,N
2971674,1,N
2972099,1,N
2972508,1,N
2972896,1,N
2973295,1,N
2973708,1,N
2974141,1,N
2974552,5,N
2974954,1,N
2975363,1,N
2975788,1,N
2976217,1,N
2976629,1,N
2977057,1,N
2977501,1,N
2977959,1,N
2978400,5,N
2978827,1,N
2979264,1,N
2979715,1,N
2980155,1,N
2980580,5,N
2980992,1,N
2981406,1,N
2981834,1,N
2982273,1,N
2982698,1,N
2983099,1,N
2983500,1,N
2983911,1,N
2984343,1,N
2984771,5,N
2985180,1,N
2985594,1,N
2986016,1,N
2986458,1,N
2986889,1,N
2987296,1,N
2987701,1,N
2988112,1,N
2988532,1,N
2988950,1,N
2989363,1,N
2989786,1,N
2990222,1,N
2990666,1,N
2991099,1,N
2991510,1,N
2991929,1,N
2992357,1,N
2992799,1,N
2993218,5,N
2993631,1,N
2994051,1,N
2994479,1,N
2994912,1,N
2995325,5,N
2995723,1,N
2996125,1,N
2996543,1,N
2996967,1,N
2997377,1,N
2997786,1,N
2998210,1,N
2998652,1,N
2999092,1,N
2999512,5,N
2999932,1,N
3000356,1,N
3000788,1,N
3001201,5,N
3001604,1,N
3002003,1,N
3002410,1,N
3002824,1,N
3003233,5,N
3003628,1,N
3004035,1,N
3004457,1,N
3004887,1,N
3005303,5,N
3005707,1,N
3006111,1,N
3006522,1,N
3006941,1,N
3007346,1,N
3007741,1,N
3008151,1,N
3008583,1,N
3009029,1,N
3009458,5,N
3009870,1,N
3010281,1,N
3010693,1,N
3011111,1,N
3011516,1,N
3011907,1,N
3012311,1,N
3012729,1,N
3013156,1,N
3013567,5,N
3013971,1,N
3014385,1,N
3014812,1,N
3015247,1,N
3015658,1,N
3016063,1,N
3016473,1,N
3016891,1,N
3017305,1,N
3017702,1,N
3018105,1,N
3018515,1,N
3018926,1,N
3019327,1,N
3019713,1,N
3020106,1,N
3020515,1,N
3020938,1,N
3021350,1,N
3021749,1,N
3022156,1,N
3022579,1,N
3023021,1,N
3023461,5,N
3023877,1,N
3024290,1,N
3024708,1,N
3025128,1,N
3025535,1,N
3025933,1,N
3026333,1,N
3026740,1,N
3027155,1,N
3027562,5,N
3027955,1,N
3028350,1,N
3028763,1,N
3029180,1,N
3029596,1,N
3029995,5,N
3030391,1,N
3030796,1,N
3031211,1,N
3031625,5,N
3032046,1,N
3032507,1,N
3032987,1,N
3033454,5,N
3033888,1,N
3034324,1,N
3034779,1,N
3035224,1,N
3035645,5,N
3036052,1,N
3036464,1,N
3036882,1,N
3037296,1,N
3037704,1,N
3038117,1,N
3038545,1,N
3038980,1,N
3039398,5,N
3039810,1,N
3040231,1,N
3040672,1,N
3041110,1,N
3041521,5,N
3041927,1,N
3042337,1,N
3042751,1,N
3043181,1,N
3043583,5,N
3043976,1,N
3044376,1,N
3044790,1,N
3045213,1,N
3045624,5,N
3046037,1,N
3046468,1,N
3046920,1,N
3047358,5,N
3047779,1,N
3048196,1,N
3048619,1,N
3049044,1,N
3049463,5,N
3049870,1,N
3050283,1,N
3050703,1,N
3051141,1,N
3051568,5,N
3051973,1,N
3052382,1,N
3052802,1,N
3053230,1,N
3053642,1,N
3054049,1,N
3054456,1,N
3054877,1,N
3055307,1,N
3055725,5,N
3056141,1,N
3056564,1,N
3056998,1,N
3057419,5,N
3057822,1,N
3058225,1,N
3058634,1,N
3059049,1,N
3059448,5,N
3059831,1,N
3060222,1,N
3060633,1,N
3061048,1,N
3061473,1,N
3061887,1,N
3062305,1,N
3062745,1,N
3063188,1,N
3063610,1,N
3064018,1,N
3064429,1,N
3064849,1,N
3065286,1,N
3065702,5,N
3066113,1,N
3066539,1,N
3066986,1,N
3067425,1,N
3067847,1,N
3068276,1,N
3068707,1,N
3069149,1,N
3069573,5,N
3069981,1,N
3070387,1,N
3070807,1,N
3071230,1,N
3071649,1,N
3072058,1,N
3072465,1,N
3072874,1,N
3073290,1,N
3073691,5,N
3074080,1,N
3074479,1,N
3074887,1,N
3075300,1,N
3075714,5,N
3076120,1,N
3076535,1,N
3076964,1,N
3077397,1,N
3077808,5,N
3078207,1,N
3078616,1,N
3079026,1,N
3079440,1,N
3079842,1,N
3080227,1,N
3080627,1,N
3081038,1,N
3081452,1,N
3081861,1,N
3082254,5,N
3082643,1,N
3083055,1,N
3083483,1,N
3083907,5,N
3084317,1,N
3084732,1,N
3085151,1,N
3085580,1,N
3086000,1,N
3086408,5,N
3086812,1,N
3087220,1,N
3087638,1,N
3088044,5,N
3088439,1,N
3088834,1,N
3089242,1,N
3089663,1,N
3090082,5,N
3090492,1,N
3090906,1,N
3091334,1,N
3091765,1,N
3092176,5,N
3092579,1,N
3092974,1,N
3093382,1,N
3093794,1,N
3094198,5,N
3094605,1,N
3095027,1,N
3095466,1,N
3095924,1,N
3096357,5,N
3096777,1,N
3097202,1,N
3097633,1,N
3098071,1,N
3098489,1,N
3098899,1,N
3099318,1,N
3099736,1,N
3100154,1,N
3100556,1,N
3100954,1,N
3101365,1,N
3101785,1,N
3102206,1,N
3102609,1,N
3102999,1,N
3103401,1,N
3103806,1,N
3104218,1,N
3104618,5,N
3105007,1,N
3105409,1,N
3105818,1,N
3106232,1,N
3106636,5,N
3107038,1,N
3107450,1,N
3107880,1,N
3108317,1,N
3108725,5,N
3109124,1,N
3109526,1,N
3109932,1,N
3110347,1,N
3110748,5,N
3111150,1,N
3111566,1,N
3112003,1,N
3112438,1,N
3112856,5,N
3113265,1,N
3113682,1,N
3114112,1,N
3114542,1,N
3114954,5,N
3115360,1,N
3115769,1,N
3116204,1,N
3116639,1,N
3117057,5,N
3117469,1,N
3117895,1,N
3118332,1,N
3118754,5,N
3119160,1,N
3119564,1,N
3119978,1,N
3120401,1,N
3120807,5,N
3121200,1,N
3121591,1,N
3121997,1,N
3122406,1,N
3122808,1,N
3123196,1,N
3123577,1,N
3123972,1,N
3124373,1,N
3124786,1,N
3125191,1,N
3125602,1,N
3126016,1,N
3126448,1,N
3126867,5,N
3127272,1,N
3127670,1,N
3128080,1,N
3128490,1,N
3128892,5,N
3129284,1,N
3129679,1,N
3130087,1,N
3130529,1,N
3130959,1,N
3131394,5,N
3131801,1,N
3132210,1,N
3132646,1,N
3133081,1,N
3133498,5,N
3133900,1,N
3134313,1,N
3134746,1,N
3135181,1,N
3135598,1,N
3136013,1,N
3136437,1,N
3136871,1,N
3137296,5,N
3137713,1,N
3138145,1,N
3138590,1,N
3139028,5,N
3139448,1,N
3139868,1,N
