67833261,0.0909283476862649,67833272,-0.37691409246189267
67833732,0.11929535627363835,67833744,-0.3312695973955321
67834181,0.10090359374315122,67834192,-0.3224998256423273
67834648,0.11453227432379759,67834660,-0.3447966088574739
67835125,0.11512377918890987,67835136,-0.32290192710317556
67835599,0.10460826359575243,67835611,-0.32673397975583046
67836069,0.057262894546686094,67836081,-0.32353668125074586
67836562,0.05858749641216582,67836573,-0.3168224770082182
67837056,0.07230658078892865,67837067,-0.3329773212917796
67837506,0.0906730326517482,67837517,-0.3316384062282514
67837956,0.0943340423214305,67837967,-0.3456846740069656
67838401,0.10653004746530675,67838413,-0.3294759699945341
67838824,0.09533174531512123,67838835,-0.31935748117319207
67839237,0.11370944617796375,67839248,-0.3153874856549952
67839668,0.10648686785670064,67839679,-0.3718061511749977
67840112,0.12491843719004253,67840123,-0.3204941221383235
67840540,0.0736477276277076,67840552,-0.28821601561221405
67840987,0.0958613927634776,67840999,-0.37839214009149136
67841435,0.10479333506104255,67841447,-0.3354227091892712
67841856,0.07546050424462292,67841868,-0.2932284817128757
67842268,0.1055513940301318,67842279,-0.3079155387410779
67842693,0.06958359294616279,67842704,-0.3468303266965952
67843133,0.09890149862324771,67843145,-0.3454959354225401
67843561,0.08000717251598632,67843572,-0.3116425800059307
67843979,0.10052575634656036,67843991,-0.32424463478349036
67844422,0.09139619963008022,67844433,-0.3634548255428314
67844861,0.11168746031721766,67844872,-0.32176607445359134
67845283,0.07035384900896485,67845294,-0.29124383900215317
67845725,0.09620088118351278,67845736,-0.3289464925628304
67846175,0.12440454973575632,67846186,-0.3341457460883015
67846619,0.06783566909885053,67846631,-0.2915637677246665
67847035,0.10224444860995527,67847047,-0.30336096535948354
67847460,0.08660768793111823,67847471,-0.35760088521558553
67847896,0.08468913579565479,67847907,-0.3179884982820227
67848325,0.11227906272591504,67848337,-0.31988983176725805
67848743,0.09637495036847421,67848754,-0.3175096228430879
67849176,0.11230910325305427,67849187,-0.3586765128035128
67849622,0.11518264172472564,67849633,-0.3201459988409082
67850060,0.11408057076877098,67850072,-0.31271219442859777
67850485,0.084016963416147,67850496,-0.320845565152257
67850930,0.09254999038324063,67850940,-0.3754256779795626
67851378,0.11731081924317038,67851389,-0.3471273396504486
67851802,0.09822701476693091,67851814,-0.3111949206549788
67852224,0.09514460613383463,67852235,-0.32502694773846796
67852667,0.09365629127018577,67852678,-0.3399197583656034
67853114,0.0944366277775937,67853125,-0.34576985537969857
67853544,0.11610903470905687,67853555,-0.3259814411113134
67853973,0.05409255060591672,67853984,-0.31500037045941653
67854420,0.09360417835355356,67854431,-0.35527818147827467
67854845,0.12186181259332962,67854857,-0.33603918900324237
67855250,0.07700172026020502,67855261,-0.3070579914203939
67855647,0.07879358313744067,67855658,-0.2899644266905437
67856053,0.09743209637387612,67856064,-0.3341715093059058
67856461,0.12030545041283791,67856472,-0.33659672551256903
67856841,0.10745464514919578,67856853,-0.33056177083199495
67857221,0.08254462995572365,67857233,-0.322506347445817
67857623,0.08604825244038022,67857634,-0.35928612084754963
67858033,0.11780856863262995,67858044,-0.3549842994940985
67858437,0.11101242068267131,67858448,-0.34147110659581553
67858845,0.08699538419403618,67858856,-0.3589198642016975
67859273,0.10915688003237212,67859284,-0.3662158963782014
67859723,0.1385325160831179,67859734,-0.33837080799371544
67860157,0.09857095484651762,67860169,-0.3280430425808635
67860578,0.1068720617217574,67860589,-0.3182636226060682
67861017,0.10134661130159123,67861028,-0.3395704646072425
67861468,0.12341876547825748,67861479,-0.34289528333033836
67861897,0.11651060424772636,67861909,-0.31688910437966805
67862321,0.1074012435587815,67862332,-0.3324644113406142
67862766,0.11940044232260699,67862777,-0.3512471776693118
67863230,0.11197805279266954,67863241,-0.33476647195079945
67863680,0.09039245232363435,67863692,-0.32299171808636234
67864140,0.09659180243163507,67864152,-0.3416641177815339
67864618,0.09932278986664306,67864629,-0.367199769136094
67865098,0.09416611093285199,67865109,-0.365531264142281
67865547,0.09201407393733407,67865559,-0.3289207073438617
67865993,0.09649550320843636,67866004,-0.34004312289993005
67866438,0.10957690408273096,67866449,-0.3432654610027634
67866887,0.11649488525606716,67866898,-0.33353881163516774
67867325,0.08511333914251273,67867337,-0.31428413833586344
67867765,0.0911351085340526,67867776,-0.3314901074010666
67868226,0.10329083710461234,67868237,-0.3542972987971942
67868710,0.10609114887985283,67868721,-0.32082215845979567
67869178,0.10140184950860442,67869189,-0.3441665703436444
67869631,0.10094520018559511,67869643,-0.3455849380180768
67870090,0.11997077369319459,67870101,-0.3617512926875432
67870553,0.12086060520113717,67870565,-0.3212238638059882
67870994,0.09922954922337007,67871006,-0.3214896843422786
67871441,0.1032393622274444,67871453,-0.34755440467155047
67871902,0.10081688718247273,67871913,-0.34146810424971774
67872373,0.10709411003746339,67872385,-0.3355646507113691
67872816,0.12060492371802911,67872827,-0.30912409071927416
67873270,0.09628212138178494,67873282,-0.34311738174558815
67873725,0.13648767413600837,67873736,-0.3340959464887212
67874148,0.08951889367538057,67874160,-0.31955035337749876
67874553,0.0862298819764496,67874565,-0.29917005020618165
67874972,0.09541853415307672,67874983,-0.34660222624135717
67875394,0.11542326647725354,67875405,-0.339192835475999
67875821,0.12584999653934859,67875832,-0.322073923215069
67876236,0.09916982733110019,67876248,-0.3201708460811761
67876660,0.11263777652485801,67876671,-0.32899756904859917
67877106,0.10630229766833976,67877117,-0.3504899667327963
67877551,0.11056131767351451,67877562,-0.31802473318859037
67877980,0.11580365558266109,67877992,-0.3163671849568652
67878425,0.09346162712007328,67878436,-0.35947881859821595
67878860,0.15326753763428502,67878871,-0.3425017937940764
67879268,0.10765928239171246,67879280,-0.3164434550442602
67879668,0.11619075675735613,67879679,-0.322771849658925
67880071,0.08776728478895829,67880082,-0.35127587641526936
67880480,0.1460197503936697,67880492,-0.32552305359742784
67880884,0.11683180504554413,67880895,-0.330880743878608
67881294,0.12418905627203403,67881305,-0.3239419308298197
67881722,0.10207844795949128,67881733,-0.3416928196408938
67882157,0.11978403680116145,67882168,-0.3348658683387995
67882569,0.10296807816998638,67882581,-0.3238695729258396
67882975,0.10912711894519272,67882987,-0.31226539457821084
67883398,0.09746942108658369,67883409,-0.3402565818595895
67883829,0.11481704225849221,67883840,-0.3371152226668642
67884262,0.10471802269559316,67884274,-0.3158750619546452
67884676,0.11277712860667227,67884688,-0.3206231646604307
67885089,0.10353256553446638,67885100,-0.3206992170137394
67885502,0.11124352591533404,67885513,-0.347621110099813
67885915,0.12849533833153137,67885926,-0.3352644857464514
67886323,0.12178775894588467,67886334,-0.32405505728102785
67886725,0.11671614733467822,67886737,-0.3072763056826541
67887136,0.11554318478928433,67887147,-0.33354304966755094
67887551,0.1218321851700157,67887562,-0.3486564881951827
67887959,0.13663965065525124,67887970,-0.3230512846538538
67888353,0.10770249859931635,67888365,-0.3154808586414435
67888751,0.12786486512648682,67888762,-0.34499581372886384
67889134,0.10450154162866049,67889145,-0.34644598370769414
67889513,0.11926945189110383,67889524,-0.3729966559035123
67889904,0.1368163584986255,67889915,-0.3477838800663742
67890295,0.09769271815534464,67890307,-0.32461806802534865
67890690,0.11050453383200637,67890701,-0.3371341361661185
67891106,0.12714123365361157,67891117,-0.380049518286683
67891541,0.12302149811955226,67891552,-0.3506771153869993
67891970,0.10331921914396097,67891982,-0.3395632422534835
67892411,0.11259084348129272,67892422,-0.3500234562401221
67892860,0.12301444367377157,67892871,-0.3526184112671348
67893291,0.12240277536005412,67893302,-0.33497766292559716
67893706,0.11701128109462783,67893717,-0.3225990022673069
67894130,0.12430861736202492,67894141,-0.3412658423053979
67894567,0.1349331420452356,67894578,-0.326529597976823
67895000,0.11394701408832225,67895011,-0.3198450536086284
67895434,0.12776171474137682,67895445,-0.31949541027772704
67895898,0.12439337321730043,67895909,-0.33409878007041205
67896389,0.1403642175196928,67896400,-0.3341718293736481
67896868,0.11888951160014244,67896880,-0.32524459350009116
67897337,0.10754494083834204,67897348,-0.34567227985470617
67897820,0.13384348390145995,67897831,-0.34539348633853306
67898308,0.13532247236283174,67898319,-0.3300796114250214
67898777,0.10973381597885185,67898789,-0.329122858125137
67899248,0.11101368264797223,67899260,-0.34484635388012796
67899720,0.13355019097406506,67899731,-0.3476581857787917
67900171,0.11576652855479452,67900182,-0.31651240617317594
67900633,0.11253580754838927,67900644,-0.3385831154963733
67901106,0.1276172212775203,67901117,-0.3423731028436635
67901574,0.11776975171175968,67901585,-0.33170100759143084
67902024,0.12889788213449171,67902035,-0.331578543797894
67902493,0.12042700653960753,67902504,-0.34795635231858457
67902976,0.13461816738098348,67902987,-0.3394387861741667
67903434,0.099221085222502,67903446,-0.32313080792613513
67903892,0.10987552531865452,67903903,-0.3629818153536452
67904355,0.13421110337494685,67904366,-0.3396387153933189
67904811,0.12243332649224142,67904822,-0.32497395908112886
67905231,0.08730853322345947,67905243,-0.30475607461858206
67905623,0.05750962858174549,67905636,-0.29477052010115395
67906027,0.06553608696813068,67906039,-0.29640502612247177
67906457,0.08169720987752965,67906468,-0.31707306307958133
67906909,0.09562991424225498,67906920,-0.3296908260292918
67907369,0.12132982337539178,67907380,-0.3344691256476535
67907837,0.1311189634729394,67907848,-0.3357239989897671
67908274,0.10702526319218464,67908285,-0.31620778366996677
67908712,0.10969062050976558,67908724,-0.3286624024449948
67909154,0.12923721148456468,67909165,-0.3283780144232155
67909588,0.12626686319188968,67909599,-0.33028734722530717
67910006,0.12130688614044599,67910018,-0.31374934881660604
67910441,0.12305480795384793,67910452,-0.3293720965393444
67910885,0.13068029817026822,67910896,-0.32838549502577075
67911321,0.12405987260454371,67911332,-0.32153237027120685
67911740,0.12246287889038338,67911751,-0.3109703945363633
67912169,0.12231165715763637,67912180,-0.33565509572795843
67912606,0.13397283443405028,67912617,-0.3298146724319374
67913039,0.12719635066896479,67913050,-0.32791288993532103
67913455,0.12280979454811936,67913466,-0.31800983745252964
67913880,0.12515956952065482,67913891,-0.3376110374860933
67914305,0.1377945265273237,67914316,-0.32678870686969486
67914726,0.13251780459963525,67914738,-0.3318911153110644
67915135,0.12450513745777053,67915146,-0.31767190921406907
67915551,0.12730481358870083,67915562,-0.33440175941270345
67915972,0.14063682513065517,67915983,-0.3339760273554335
67916395,0.1349667773762696,67916406,-0.332920600190141
67916805,0.12335178298126326,67916817,-0.3225847451922568
67917226,0.1262240863818726,67917237,-0.3393937326781862
67917652,0.14030838522775818,67917663,-0.33862381328986424
67918085,0.14082166626871656,67918097,-0.3337779524570853
67918503,0.12798656774486156,67918514,-0.3294076735357174
67918926,0.1325539419334223,67918937,-0.34166696566182425
67919352,0.1408851956463062,67919363,-0.3357812086586155
67919779,0.13447666837935296,67919790,-0.3330323590269714
67920199,0.13433574416585298,67920210,-0.31648116126991505
67920635,0.13128054740253403,67920646,-0.3387778246647527
67921086,0.1456613596843227,67921097,-0.3348652450620825
67921528,0.1320888287229975,67921539,-0.33087003238450763
67921949,0.12281389691784,67921961,-0.3197556519440291
67922384,0.1340803842595098,67922395,-0.3393202385837522
67922819,0.14392449488668313,67922830,-0.3401142454054057
67923244,0.13106943909481117,67923255,-0.33604036497082046
67923651,0.12301299907704771,67923662,-0.3207104706404181
67924068,0.13336725132626143,67924079,-0.33355602844866766
67924490,0.14680555495290498,67924501,-0.3300986633049541
67924908,0.12862522255198966,67924919,-0.329996237902225
67925323,0.12729991977011168,67925334,-0.32698083560128394
67925753,0.14157330182949968,67925764,-0.33711395282247325
67926188,0.14517755716194347,67926199,-0.33449000811982443
67926599,0.11473747340418894,67926611,-0.3309232519616041
67927011,0.11332369758017613,67927022,-0.34240281621582996
67927429,0.13186197251333054,67927440,-0.34107389637116814
67927850,0.14751308681451986,67927861,-0.34385595710018924
67928261,0.12081139314886707,67928273,-0.335201890953014
67928676,0.11487523256554055,67928687,-0.34291365354066256
67929098,0.1365595708732099,67929109,-0.33854848766928836
67929522,0.1381287776794647,67929534,-0.3331758226584611
67929932,0.12800022796324062,67929943,-0.32059453991276887
67930348,0.13344565820375837,67930359,-0.33548911611279725
67930762,0.1446783632870149,67930773,-0.33783338528941853
67931170,0.13135451429777412,67931181,-0.3322605696783898
67931565,0.11909320460422074,67931576,-0.3209569168366474
67931968,0.12317265151898033,67931979,-0.3420269753916493
67932377,0.14015769084620838,67932388,-0.3348643500580924
67932777,0.1013162740727056,67932789,-0.3226150193925124
67933171,0.1172776369623934,67933183,-0.30196833085606584
67933582,0.11206834372402624,67933593,-0.3398411568338236
67933996,0.14410615003956234,67934007,-0.3295032990913366
67934419,0.14105153269980436,67934430,-0.3268482189723052
67934835,0.11208008129580721,67934847,-0.32042639015460406
67935248,0.123843112170961,67935259,-0.31725879373069277
67935667,0.1280578972540844,67935678,-0.3285086929918191
67936092,0.13644623522728316,67936103,-0.33518151194641743
67936499,0.10495116702583479,67936511,-0.3271812319026363
67936908,0.12700751711267733,67936918,-0.31021882845668436
67937325,0.1309911089801999,67937336,-0.3323975296503081
67937748,0.1419260466312221,67937759,-0.32748131306634276
67938159,0.11998268459791411,67938170,-0.3263214309264104
67938571,0.11546289685755978,67938582,-0.331992003937692
67938986,0.13465486412250216,67938997,-0.33282247559633504
67939402,0.1466704525005903,67939413,-0.33279262183370417
67939815,0.11835785824274447,67939827,-0.32322011801900546
67940229,0.12348435774371602,67940240,-0.3341126701165061
67940654,0.13178333522550179,67940665,-0.33651650919693377
67941078,0.14323231480212328,67941089,-0.3354503920840741
67941484,0.11264147564070492,67941496,-0.327719744969113
67941889,0.1228324163145445,67941900,-0.32370205487451265
67942303,0.13221153078212838,67942314,-0.336369115213081
67942726,0.1299622132232675,67942736,-0.3111932827102607
67943148,0.12767669242317597,67943159,-0.32979534015850354
