617668,6,N
617981,1,N
618292,1,N
618610,6,N
618926,6,N
619248,6,N
619571,6,N
619894,1,N
620215,6,N
620535,1,N
620853,1,N
621171,4,N
621488,4,N
621808,1,N
622130,6,N
622450,6,N
622769,1,N
623085,1,N
623396,1,N
623697,1,N
624000,15,N
624300,1,N
624598,6,N
624895,6,N
625189,6,N
625481,6,N
625771,1,N
626060,1,N
626352,1,N
626644,6,N
626941,1,N
627244,1,N
627547,1,N
627857,1,N
628170,6,N
628485,6,N
628799,1,N
629113,1,N
629424,1,N
629733,1,N
630034,1,N
630335,6,N
630632,1,N
630928,6,N
631224,6,N
631522,1,N
631825,6,N
632136,6,N
632475,92,N
632755,1,N
633060,1,N
633369,15,N
633672,6,N
633980,1,N
634285,15,N
634584,1,N
634881,1,N
635175,1,N
635469,4,N
635758,1,N
636048,6,N
636336,1,N
636623,6,N
636908,6,N
637193,15,N
637471,1,N
638038,4,N
638318,1,N
638601,4,N
638889,15,N
639182,17,N
639477,12,N
639780,4,N
640091,1,N
640398,6,N
640711,1,N
641026,1,N
641342,1,N
641658,6,N
641973,15,N
642286,6,N
642591,6,N
642894,6,N
643193,6,N
643492,15,N
643797,4,N
644105,1,N
644419,1,N
644738,1,N
645062,1,N
645390,6,N
645717,4,N
646036,6,N
646357,1,N
646674,6,N
647032,93,N
647149,30,N
648545,15,N
648852,6,N
649155,94,N
649461,15,N
649760,95,N
650076,16,N
650384,6,N
650694,15,N
650993,95,N
651305,49,N
651607,6,N
651904,15,N
652203,1,N
652503,6,N
652809,1,N
653121,6,N
653439,15,N
653752,1,N
654068,15,N
654381,6,N
654695,1,N
655008,1,N
655323,15,N
655635,6,N
655945,6,N
656258,1,N
656574,6,N
656892,1,N
657216,4,N
657543,1,N
657870,6,N
658192,1,N
658507,6,N
658817,4,N
659123,15,N
659429,1,N
659744,15,N
660061,1,N
660379,1,N
660692,6,N
661003,6,N
661320,15,N
661638,15,N
661960,6,N
662278,40,N
662604,6,N
662925,6,N
663245,6,N
663564,6,N
663886,6,N
664213,6,N
664540,6,N
664867,1,N
665190,1,N
665508,15,N
665819,15,N
666125,1,N
666431,20,N
666727,6,N
667034,4,N
667335,15,N
667639,4,N
667949,15,N
668268,6,N
668598,6,N
668934,1,N
669269,1,N
669593,6,N
669914,1,N
670230,1,N
670544,6,N
670847,1,N
671153,6,N
671460,6,N
671761,6,N
672069,1,N
672383,6,N
672708,6,N
673338,1,N
673669,1,N
674001,6,N
674326,6,N
674653,6,N
674985,6,N
675322,6,N
675656,1,N
675987,15,N
676314,1,N
676632,6,N
676949,15,N
677258,1,N
677568,1,N
677876,1,N
678184,1,N
678491,6,N
678795,6,N
679099,6,N
679401,1,N
679704,6,N
680007,6,N
680312,6,N
680617,6,N
680916,6,N
681217,1,N
681524,6,N
681832,1,N
682144,6,N
682456,1,N
682771,15,N
683416,6,N
683743,15,N
684067,6,N
684386,6,N
684703,1,N
685017,6,N
685331,6,N
685644,1,N
685955,6,N
686269,1,N
686585,6,N
686904,6,N
687231,6,N
687562,6,N
687894,6,N
688216,1,N
688541,1,N
688867,15,N
689188,96,N
689510,6,N
689828,1,N
690144,1,N
690462,15,N
690778,6,N
691101,6,N
691427,15,N
691754,6,N
692084,1,N
692405,6,N
692732,6,N
693061,6,N
693402,6,N
693751,6,N
694099,40,N
694458,1,N
694814,6,N
695166,6,N
695508,6,N
695839,40,N
696178,15,N
696505,6,N
696830,97,N
697151,6,N
697475,6,N
697793,1,N
698114,1,N
698431,1,N
698747,1,N
699063,6,N
699376,6,N
699690,6,N
700001,1,N
700313,1,N
700628,1,N
700947,1,N
701269,15,N
701503,61,N
701619,98,N
701919,15,N
702238,4,N
702551,15,N
702856,4,N
703166,4,N
703470,6,N
703777,15,N
704085,6,N
704388,6,N
704693,6,N
704997,1,N
705301,6,N
705611,6,N
705917,6,N
706227,6,N
706540,15,N
706854,6,N
707167,1,N
707482,6,N
707798,6,N
708117,6,N
708440,4,N
708763,6,N
709086,15,N
709406,15,N
709719,1,N
710029,1,N
710333,34,N
710635,15,N
710933,21,N
711234,23,N
711534,1,N
711836,52,N
712023,99,N
712139,15,N
712449,15,N
712754,1,N
713059,1,N
713360,1,N
713657,6,N
713948,6,N
714240,6,N
714526,1,N
714812,1,N
715097,1,N
715382,6,N
715671,1,N
715966,1,N
716267,1,N
716577,6,N
716900,1,N
717237,1,N
717582,1,N
717924,1,N
718272,4,N
718614,1,N
718954,6,N
719289,1,N
719619,6,N
719940,15,N
720260,1,N
720576,15,N
720891,4,N
721209,1,N
721528,1,N
721842,1,N
722166,6,N
722492,1,N
722822,1,N
723150,6,N
723480,1,N
723806,15,N
724123,6,N
724439,1,N
724755,1,N
725066,6,N
725376,1,N
725683,1,N
725983,6,N
726284,1,N
726584,6,N
726889,49,N
727198,15,N
727512,1,N
727829,1,N
728148,6,N
728466,1,N
728778,20,N
729083,15,N
729385,1,N
729692,77,N
730003,6,N
730326,6,N
730666,6,N
731023,6,N
731395,1,N
731759,20,N
732132,1,N
732509,6,N
732890,6,N
733258,6,N
733616,1,N
733970,1,N
734312,1,N
734652,1,N
734991,1,N
735330,6,N
735669,6,N
736005,15,N
736334,6,N
736662,1,N
736988,6,N
737311,6,N
737626,6,N
737941,1,N
738252,6,N
738560,6,N
738875,1,N
739190,1,N
739517,6,N
739856,6,N
740201,6,N
740548,1,N
740890,6,N
741233,6,N
741572,1,N
741908,6,N
742240,1,N
742567,6,N
742889,1,N
743211,6,N
743529,1,N
743849,1,N
744169,6,N
744493,6,N
744824,6,N
745159,6,N
745495,6,N
745821,6,N
746142,1,N
746461,6,N
746778,6,N
747094,6,N
747410,6,N
747727,1,N
748046,6,N
748362,15,N
748673,6,N
748987,49,N
749298,6,N
749618,15,N
749940,6,N
750268,15,N
750592,6,N
750920,6,N
751248,6,N
751580,6,N
751909,6,N
752239,6,N
752571,6,N
752911,6,N
753264,15,N
753618,1,N
753975,15,N
754321,1,N
754669,1,N
755016,1,N
755365,1,N
755720,17,N
756071,6,N
756420,15,N
756758,30,N
757120,6,N
757473,6,N
757831,1,N
758193,1,N
758552,4,N
758898,1,N
759242,4,N
759581,1,N
759918,1,N
760253,1,N
760577,1,N
760902,6,N
761222,6,N
761547,6,N
761874,6,N
762200,6,N
762526,6,N
762849,1,N
763172,6,N
763495,6,N
763822,6,N
764154,1,N
764486,6,N
764815,1,N
765134,6,N
765452,6,N
765769,6,N
766082,6,N
766395,6,N
766709,6,N
767024,1,N
767345,6,N
767670,6,N
768009,1,N
768353,6,N
768692,6,N
769027,6,N
769359,6,N
769687,1,N
770010,1,N
770328,6,N
770650,1,N
770967,6,N
771285,6,N
771606,6,N
771928,6,N
772244,6,N
772556,6,N
772874,6,N
773184,6,N
773503,6,N
773835,6,N
774184,6,N
774536,6,N
774886,1,N
775228,6,N
775571,6,N
775906,6,N
776235,6,N
776560,1,N
776882,6,N
777202,6,N
777518,6,N
777830,6,N
778139,6,N
778447,1,N
778757,6,N
779064,6,N
779367,6,N
779673,6,N
779980,6,N
780286,6,N
780596,1,N
780933,100,N
781214,6,N
781526,15,N
781837,15,N
782145,6,N
782456,4,N
782769,1,N
783084,1,N
783400,6,N
783713,6,N
784024,1,N
784333,15,N
784642,4,N
784950,15,N
785212,88,N
785563,15,N
785867,4,N
786172,15,N
786476,6,N
786781,6,N
787086,6,N
787393,6,N
787699,28,N
788009,1,N
788323,43,N
788628,51,N
788934,1,N
789238,1,N
789540,1,N
789834,6,N
790138,4,N
790431,1,N
790723,43,N
791011,1,N
791297,6,N
791584,15,N
791871,1,N
792159,20,N
792446,4,N
792730,6,N
793013,6,N
793286,25,N
793578,6,N
793860,6,N
794131,25,N
794422,49,N
794690,40,N
794979,6,N
795260,43,N
795528,38,N
795807,101,N
796089,6,N
796351,25,N
796638,20,N
796899,25,N
797177,6,N
797448,25,N
797733,102,N
797995,25,N
798272,38,N
798550,25,N
798830,25,N
799121,1,N
799405,1,N
799688,15,N
799966,1,N
800245,6,N
800518,6,N
800780,25,N
801064,20,N
801333,43,N
801592,30,N
801874,56,N
802144,20,N
802410,20,N
802663,25,N
802929,40,N
803192,25,N
803454,25,N
803718,25,N
803998,49,N
804254,25,N
804533,103,N
804798,6,N
805057,104,N
805338,20,N
805611,16,N
805893,1,N
806179,1,N
806471,1,N
806766,6,N
807065,6,N
807354,25,N
807661,6,N
807943,25,N
808231,40,N
808514,25,N
808797,40,N
809070,25,N
809345,25,N
809619,25,N
809890,40,N
810170,6,N
810428,25,N
810694,25,N
810958,45,N
811222,45,N
811486,25,N
811750,25,N
812016,25,N
812279,25,N
812542,25,N
812806,25,N
813071,25,N
813335,25,N
813600,25,N
813867,30,N
814132,30,N
814685,43,N
814959,1,N
815237,20,N
815518,23,N
815802,21,N
816083,15,N
816368,105,N
816655,20,N
816937,34,N
817224,106,N
817509,21,N
817796,4,N
817920,13,N
818082,103,N
818357,45,N
818654,17,N
818926,30,N
819219,43,N
819491,30,N
819782,94,N
819907,26,N
820063,29,N
820341,5,N
820622,4,N
820887,45,N
821167,30,N
821455,23,N
821759,107,N
821997,108,N
822272,109,N
822546,20,N
822707,110,N
822811,43,N
823076,36,N
823343,38,N
823620,49,N
823887,34,N
824003,7,N
824120,111,N
824418,30,N
824544,112,N
824692,20,N
824946,95,N
825481,4,N
825744,20,N
826008,16,N
826270,20,N
826527,40,N
826796,43,N
827066,20,N
827330,40,N
827613,23,N
827895,4,N
828185,16,N
828537,113,N
828784,6,N
829104,6,N
829425,114,N
829757,1,N
830075,4,N
830389,1,N
830696,16,N
830996,15,N
831286,31,N
831572,1,N
831853,5,N
832133,17,N
832414,115,N
832695,1,N
832980,56,N
833269,62,N
833562,15,N
833857,1,N
834154,6,N
834454,1,N
834576,98,N
834756,15,N
834942,45,N
835056,17,N
835658,6,N
835962,31,N
836561,58,N
836859,15,N
837060,116,S
837454,43,N
837748,15,N
838042,1,N
838340,20,N
838633,20,N
838930,37,N
839220,15,N
839512,6,N
839804,1,N
840101,15,N
840397,6,N
840696,4,N
840988,1,N
841282,1,N
841563,3,N
841862,4,N
842148,16,N
842429,1,N
842713,43,N
842989,20,N
843261,1,N
843533,1,N
843810,4,N
844085,43,N
844367,1,N
844654,1,N
844950,1,N
845253,1,N
845560,15,N
845865,15,N
846172,4,N
846472,1,N
846772,1,N
847068,1,N
847362,4,N
847652,15,N
847825,0,N
848233,1,N
848522,31,N
848810,0,N
849103,15,N
849398,0,N
849697,1,N
850005,6,N
850319,1,N
850672,0,N
850946,15,N
851255,1,N
851552,30,N
851864,79,N
852494,3,N
853044,42,N
853305,1,N
853588,20,N
853869,15,N
854136,45,N
854429,16,N
854715,6,N
855011,6,N
855308,15,N
855609,4,N
855902,3,N
856221,15,N
856529,1,N
856832,1,N
857132,1,N
857428,1,N
857723,1,N
858015,20,N
858301,15,N
858586,15,N
858865,1,N
859143,41,N
859408,25,N
859700,20,N
859972,6,N
860259,68,N
860542,1,N
860828,1,N
861123,1,N
861722,1,N
862020,28,N
862317,15,N
862610,6,N
862899,1,N
863183,1,N
863460,6,N
863739,15,N
864011,1,N
864281,16,N
864811,17,N
865075,0,N
865337,6,N
865592,108,N
865850,0,N
866366,40,N
866546,0,N
867383,0,N
867638,0,N
867888,0,N
868480,0,N
869113,6,N
869357,15,N
869594,0,N
869848,4,N
870083,0,N
870336,0,N
870582,6,N
871109,0,N
871289,0,N
871715,0,N
871936,0,N
872607,0,N
873020,117,N
873258,15,N
873488,30,N
873732,30,N
873869,118,N
873989,119,N
874247,120,N
874503,121,N
874767,95,N
875315,122,N
875587,1,N
875855,5,N
876121,5,N
876387,123,N
876909,124,N
877162,125,N
878216,126,N
878401,71,N
878631,25,N
879131,127,N
879381,97,N
880466,128,N
880748,15,N
881027,1,N
881311,17,N
881592,6,N
881878,1,N
882162,1,N
882441,6,N
882717,6,N
882990,1,N
883260,5,N
883526,20,N
883787,20,N
884046,4,N
884291,25,N
884561,17,N
884819,6,N
885078,15,N
885329,25,N
885597,36,N
885882,20,N
886163,129,N
886448,6,N
886738,6,N
887038,6,N
887347,1,N
887653,1,N
887959,20,N
888138,130,N
888267,6,N
888578,6,N
888886,1,N
889188,131,N
889482,6,N
889617,104,N
889774,5,N
890064,20,N
890351,6,N
890636,6,N
890917,20,N
891193,6,N
891464,6,N
891734,20,N
892004,15,N
892263,25,N
892545,1,N
892817,5,N
893089,105,N
893363,20,N
893633,1,N
894177,16,N
894456,1,N
894742,4,N
895030,1,N
895336,20,N
895637,132,N
895963,1,N
896271,6,N
896576,1,N
896884,6,N
897179,40,N
897487,1,N
897779,6,N
898067,6,N
898350,1,N
898631,1,N
898908,6,N
899184,6,N
899457,1,N
899731,6,N
900006,6,N
900280,1,N
900559,6,N
900841,6,N
901114,25,N
901400,95,N
901692,1,N
901977,6,N
902260,1,N
902531,25,N
902823,6,N
903091,133,N
903369,40,N
903638,25,N
903907,25,N
904188,6,N
904458,6,N
904715,25,N
904991,15,N
905258,6,N
905525,6,N
905781,3,N
906058,6,N
906326,6,N
906597,17,N
906863,5,N
907131,131,N
907398,86,N
907666,6,N
907979,34,N
908091,134,N
908208,4,N
908472,38,N
908758,6,N
909035,6,N
909308,1,N
909581,20,N
909851,16,N
910118,15,N
910382,6,N
910644,6,N
910907,6,N
911168,6,N
911429,23,N
911690,1,N
911953,20,N
912178,135,N
912485,16,N
912837,13,N
912973,136,N
913340,51,N
913644,6,N
913949,6,N
914257,6,N
914565,4,N
914876,4,N
915188,6,N
915493,1,N
915799,4,N
916106,4,N
916405,1,N
916704,1,N
916996,15,N
917284,22,N
917568,6,N
917843,40,N
918134,6,N
918413,1,N
918692,6,N
918972,6,N
919256,6,N
919542,6,N
919828,1,N
920118,6,N
920408,4,N
920703,6,N
920999,16,N
921293,16,N
921582,6,N
921871,6,N
922158,6,N
922444,6,N
922727,6,N
923008,6,N
923289,6,N
923570,16,N
923848,1,N
924126,6,N
924402,6,N
924675,6,N
924948,6,N
925219,6,N
925494,6,N
925774,6,N
926061,15,N
926352,6,N
926643,6,N
926936,15,N
927226,6,N
927513,6,N
927796,6,N
928077,1,N
928357,1,N
928637,6,N
928917,16,N
929193,91,N
929454,25,N
929765,137,N
929995,45,V
930274,1,N
930542,1,N
930813,6,N
931087,6,N
931364,6,N
931640,6,N
931921,6,N
932207,1,N
932497,1,N
932791,6,N
933081,15,N
933365,6,N
933645,6,N
933921,6,N
934195,16,N
934466,1,N
934734,1,N
935001,15,N
935268,6,N
935537,6,N
935809,6,N
936084,1,N
936364,6,N
936649,1,N
936941,15,N
937237,4,N
937530,6,N
937822,6,N
938108,1,N
938393,15,N
938673,6,N
938949,6,N
939222,1,N
939493,4,N
939761,4,N
940026,6,N
940291,1,N
940556,6,N
940823,6,N
941093,29,N
941365,43,N
941641,6,N
941922,1,N
942208,6,N
942498,4,N
942790,43,N
943077,6,N
943361,6,N
943640,1,N
943918,6,N
944189,1,N
944455,6,N
944725,1,N
944875,138,N
945001,17,N
945282,6,N
945565,6,N
945847,1,N
946128,6,N
946409,1,N
946688,6,N
946960,25,N
947251,1,N
947530,6,N
947809,15,N
948087,6,N
948365,1,N
948645,1,N
948923,6,N
949198,51,N
949473,6,N
949746,6,N
950019,20,N
950295,4,N
950575,6,N
950857,4,N
951138,20,N
951416,1,N
951692,1,N
951968,16,N
952238,6,N
952509,4,N
952779,16,N
953051,16,N
953323,1,N
953596,6,N
953870,16,N
954142,6,N
954415,15,N
954691,16,N
954967,15,N
955243,1,N
955523,1,N
955804,15,N
956086,6,N
956369,15,N
956654,15,N
956938,6,N
957220,6,N
957498,1,N
957777,1,N
958054,4,N
958330,16,N
958608,6,N
958885,16,N
959161,16,N
959435,4,N
959709,20,N
959981,6,N
960252,4,N
960521,6,N
960789,6,N
961058,4,N
961329,4,N
961605,16,N
961883,6,N
962162,6,N
962442,1,N
962724,6,N
963003,6,N
963281,6,N
963558,15,N
963834,6,N
964108,1,N
964380,4,N
964650,16,N
964917,16,N
965183,20,N
965446,6,N
965710,6,N
965976,1,N
966243,1,N
966514,6,N
966792,1,N
967073,6,N
967361,15,N
967651,6,N
967939,1,N
968231,4,N
968520,51,N
969095,17,N
969379,1,N
969663,15,N
969943,1,N
970219,1,N
970495,6,N
970770,1,N
971043,1,N
971314,4,N
971583,4,N
971879,107,N
972129,15,N
972413,20,N
972699,1,N
972991,15,N
973288,5,N
973586,1,N
973883,4,N
974176,1,N
974465,1,N
974752,6,N
975042,56,N
975330,5,N
975621,1,N
975908,1,N
976192,28,N
976473,20,N
976743,45,V
977031,17,N
977310,17,N
977585,45,V
977881,9,N
978196,98,N
978457,1,N
978748,23,N
979040,1,N
979335,1,N
979626,6,N
979917,1,N
980205,6,N
980492,15,N
980777,6,N
981062,5,N
981345,1,N
981626,6,N
981910,6,N
982195,6,N
982484,6,N
982774,1,N
983066,1,N
983412,139,N
983649,15,N
983938,6,N
984219,95,N
984517,86,N
984800,6,N
985077,40,N
985362,6,N
985625,25,N
985897,140,N
986160,30,N
986427,25,N
986703,16,N
986971,20,N
987236,40,N
987525,4,N
987815,6,N
988112,1,N
988411,86,N
988703,6,N
988994,6,N
989283,23,N
989574,6,N
989865,6,N
990153,141,N
990441,1,N
990733,6,N
991022,6,N
991316,4,N
991609,15,N
991894,40,N
992192,1,N
992368,49,N
992486,6,N
992780,6,N
993075,6,N
993369,1,N
993660,6,N
993948,6,N
994231,6,N
994510,6,N
994789,1,N
995042,142,N
995341,20,N
995611,43,N
995738,50,N
995882,6,S
996153,143,N
996407,25,N
996683,6,N
996952,86,N
997225,1,N
997505,6,N
997789,4,N
998081,6,N
998375,6,N
998670,1,N
998967,15,N
999263,1,N
999558,1,N
999850,6,N
1000137,96,N
1000433,1,N
1000721,6,N
1001007,1,N
1001294,118,N
1001571,49,N
1001991,144,N
1002207,145,N
1002437,93,N
1002704,19,N
1002882,146,V
1003219,147,N
1003899,82,N
1004030,148,N
1004185,8,N
1004310,149,N
1004437,150,N
1004654,80,N
1004852,5,N
1004982,151,N
1005667,82,N
1005783,47,N
1005931,146,V
1006049,30,N
1006215,152,N
1006485,153,N
1006779,80,N
1007281,30,N
1007410,48,N
1007640,48,N
1007818,25,N
1008081,45,N
1008358,6,N
1008626,6,N
1008891,1,N
1009157,6,N
1009422,6,N
1009689,6,N
1009944,25,N
1010208,25,N
1010472,25,N
1010736,25,N
1011000,25,N
1011266,40,N
1011534,6,N
1011797,20,N
1012058,20,N
1012322,1,N
1012581,1,N
1013103,124,N
1013366,6,N
1013637,5,N
1013916,1,N
1014203,15,N
1014488,28,N
1014781,17,N
1015079,1,N
1015378,1,N
1015676,6,N
1015974,6,N
1016268,1,N
1016564,62,N
1016860,1,N
1017156,20,N
1017448,17,N
1017742,1,N
1018032,76,N
1018185,45,V
1018323,37,N
1018610,4,N
1018895,15,N
1019182,20,N
1019466,43,N
1019747,16,N
1020030,74,N
1020313,22,N
1020598,6,N
1020885,6,N
1021461,94,N
1021749,43,N
1022033,20,N
1022316,6,N
1022600,1,N
1022883,1,N
1023168,6,N
1023448,43,N
1023730,1,N
1024015,6,N
1024307,6,N
1024603,6,N
1024902,1,N
1025208,6,N
1025517,1,N
1025826,17,N
1026127,4,N
1026425,6,N
1026721,1,N
1027017,6,N
1027309,6,N
1027599,16,N
1027886,16,N
1028169,16,N
1028449,15,N
1028726,5,N
1029002,6,N
1029277,20,N
1029554,6,N
1029837,16,N
1030127,6,N
1030421,62,N
1030549,154,N
1031016,6,N
1031315,15,N
1031611,1,N
1031905,6,N
1032196,6,N
1032482,17,N
1032763,23,N
1033039,15,N
1033312,16,N
1033586,5,N
1033860,6,N
1034133,4,N
1034406,16,N
1034681,16,N
1034957,5,N
1035235,4,N
1035514,15,N
1035793,4,N
1036065,40,N
1036343,95,N
1036630,17,N
1036910,6,N
1037193,1,N
1037473,31,N
1037670,102,N
1037890,65,V
1038034,6,V
1038311,17,N
1038590,155,N
1038861,6,N
1039129,30,N
1039413,28,N
1039694,1,N
1039973,1,N
1040256,4,N
1040541,1,N
1040823,43,N
1041096,156,N
1041379,23,N
1041656,6,N
1041933,43,N
1042208,6,N
1042484,6,N
1042763,1,N
1043049,49,N
1043339,1,N
1043634,29,N
1043936,5,N
1044117,57,V
1044242,43,N
1044381,157,N
1044546,37,N
1044841,1,N
1045146,158,N
1045260,159,N
1045463,160,N
1045784,161,N
1046123,6,N
1046348,162,N
1046496,88,N
1046813,163,N
1047141,96,N
1047473,31,N
1047798,15,N
1048119,15,N
1048433,15,N
1048734,1,N
1049028,15,N
1049317,4,N
1049604,164,N
1049920,165,N
1050357,88,N
1050491,107,N
1050748,6,N
1051065,102,N
1051329,15,N
1051625,9,N
1051935,68,N
1052262,6,N
1052458,166,N
1052614,19,N
1052736,167,N
1052967,18,N
1053311,1,N
1053650,17,N
1053979,25,N
1054331,1,N
1054558,45,N
1054676,168,N
1054831,160,N
1055006,28,N
1055336,6,N
1055668,1,N
1056003,1,N
1056337,1,N
1056658,6,N
1056978,1,N
1057297,6,N
1057619,6,N
1057939,15,N
1058265,6,N
1058585,6,N
1058902,6,N
1059219,43,N
1059533,6,N
1059847,6,N
1060164,6,N
1060475,6,N
1060788,15,N
1061103,4,N
1061421,17,N
1061743,23,N
1062685,68,N
1063005,6,N
1063326,1,N
1063521,93,N
1063640,6,N
1064049,48,N
1064267,169,N
1064583,170,N
1064726,80,N
1064896,171,N
1065217,51,N
1065533,13,N
1065843,28,N
1066161,6,N
1066475,141,N
1066777,45,N
1067100,15,N
1067413,1,N
1067729,6,N
1068047,15,N
1068359,44,N
1068669,6,N
1068975,5,N
1069302,172,N
1069568,6,N
1069858,4,N
1070139,15,N
1070416,6,N
1070680,30,N
1070908,173,N
1071363,174,N
1071766,155,N
1072093,175,N
1072286,1,N
1072545,1,N
1072807,6,N
1073062,1,N
1073320,6,N
1073574,1,N
1073828,6,N
1074075,25,N
1074333,6,N
1074582,40,N
1074867,176,N
1075086,1,N
1075339,49,N
1075584,6,N
1075828,25,N
1076081,96,N
1076596,177,N
1076848,15,N
1077095,25,N
1077363,6,N
1077625,20,N
1077885,17,N
1078145,4,N
1078407,49,N
1079202,20,N
1079470,6,N
1079742,1,N
1080015,43,N
1080283,6,N
1080561,34,N
1080834,44,N
1081110,4,N
1081380,6,N
1081650,9,N
1081919,1,N
1082189,20,N
1082456,34,N
1082722,17,N
1082985,21,N
1083250,1,N
1083513,1,N
1083780,59,N
1084034,95,N
1084312,37,N
1084580,1,N
1084850,5,N
1085120,0,N
1085420,137,N
1085932,141,N
1086332,48,N
1086477,6,N
1086862,13,N
1087024,0,N
1087296,0,N
1088081,0,N
1088413,0,N
1088917,6,N
1089176,0,N
1089291,0,N
1089676,0,N
1089990,1,N
1090264,6,N
1090540,6,N
1090812,6,N
1091090,1,N
1091369,6,N
1091651,15,N
1091937,17,N
1092222,4,N
1092508,1,N
1092796,4,N
1093081,1,N
1093364,4,N
1093641,15,N
1093919,43,N
1094194,17,N
1094456,0,N
1094695,0,N
1095003,43,N
1095271,0,N
1095539,20,N
1095808,0,N
1096082,90,N
1096358,1,N
1096630,38,N
1096921,1,N
1097201,1,N
1097480,1,N
1097757,43,N
1098033,6,N
1098316,1,N
1098596,4,N
1098870,23,N
1099143,1,N
1099412,15,N
1099681,6,N
1099949,1,N
1100216,1,N
1100483,16,N
1100749,51,N
1101017,6,N
1101286,20,N
1101576,0,N
1101815,15,N
1102082,49,N
1102348,5,N
1102614,1,N
1102883,1,N
1103412,49,N
1103782,0,N
1103943,4,N
1104204,5,N
1104340,0,N
1104478,0,N
1104586,80,N
1104742,40,N
1105030,1,N
1105330,1,N
1105657,28,N
1106073,36,N
1106336,44,N
1106661,28,N
1106981,15,N
1107292,1,N
1107598,20,N
1107895,16,N
1108065,0,N
1108261,3,N
1108574,0,N
1109013,1,N
1109269,25,N
1109532,0,N
1109798,5,N
1110042,39,N
1110555,15,N
1110794,133,N
1111043,9,N
1111286,104,N
1111539,1,N
1111783,20,N
1112020,38,N
1112272,20,N
1112518,28,N
1112762,1,N
1113002,40,N
1113141,178,N
1113260,4,N
1113504,6,N
1113753,179,N
1114011,97,N
1114262,6,N
1114508,25,N
1114766,180,N
1115015,45,N
1115275,6,N
1115517,25,N
1115768,25,N
1116032,6,N
1116287,6,N
1116533,25,N
1116789,25,N
1117044,25,N
1117311,6,N
1117570,6,N
1117821,25,N
1118079,25,N
1118350,6,N
1118612,6,N
1118873,6,N
1119136,6,N
1119387,25,N
1119649,25,N
1119926,6,N
1120189,6,N
1120454,6,N
1120717,6,N
1120981,16,N
1121245,6,N
1121509,6,N
1121774,6,N
1122037,6,N
1122301,16,N
1122566,16,N
1122834,6,N
1123101,6,N
1123371,16,N
1123641,16,N
1123911,6,N
1124182,6,N
1124455,6,N
1124727,6,N
1125000,16,N
1125273,16,N
1125546,6,N
1125818,6,N
1126092,16,N
1126362,6,N
1126633,16,N
1126903,6,N
1127172,6,N
1127441,15,N
1127709,6,N
1127979,16,N
1128249,16,N
1128519,6,N
1128792,1,N
1129065,6,N
1129340,16,N
1129617,6,N
1129896,6,N
1130174,6,N
1130451,6,N
1130726,16,N
1130998,6,N
1131271,6,N
1131540,1,N
1131807,6,N
1132072,6,N
1132337,6,N
1132601,6,N
1132853,25,N
1133113,25,N
1133375,25,N
1133651,6,N
1133918,6,N
1134189,6,N
1134460,6,N
1134737,6,N
1135016,6,N
1135295,6,N
1135572,6,N
1135847,6,N
1136121,16,N
1136394,16,N
1136666,6,N
1136939,6,N
1137210,6,N
1137480,16,N
1137748,16,N
1138017,6,N
1138291,6,N
1138566,6,N
1138842,6,N
1139119,6,N
1139398,6,N
1139679,6,N
1139959,6,N
1140238,6,N
1140517,6,N
1140795,16,N
1141072,6,N
1141348,6,N
1141623,6,N
1141900,6,N
1142175,6,N
1142450,6,N
1142724,16,N
1142993,6,N
1143262,6,N
1143518,25,N
1143783,25,N
1144047,25,N
1144310,25,N
1144572,25,N
1144835,25,N
1145112,6,N
1145378,1,N
1145635,25,N
1145915,6,N
1146188,6,N
1146464,6,N
1146667,181,N
1147014,6,N
1147275,25,N
1147557,16,N
1147829,16,N
1148105,1,N
1148383,6,N
1148667,6,N
1148962,1,N
1149281,1,N
1149614,71,N
1149941,15,N
1150270,23,N
1150600,1,N
1150932,5,N
1151053,30,N
1151263,15,N
1151579,38,N
1151907,1,N
1152048,110,N
1152219,1,N
1152530,1,N
1152839,1,N
1153144,6,N
1153445,15,N
1153743,4,N
1154037,20,N
1154328,43,N
1154613,5,N
1154897,1,N
1155205,144,N
1155451,182,N
1156014,183,N
1156297,6,N
1156584,1,N
1156872,1,N
1157164,6,N
1157464,6,N
1157773,6,N
1158087,6,N
1158395,6,N
1158703,6,N
1159010,6,N
1159316,6,N
1159618,6,N
1159915,6,N
1160207,6,N
1160496,6,N
1160786,1,N
1161078,16,N
1161371,15,N
1161663,6,N
1161951,6,N
1162237,6,N
1162519,6,N
1162801,6,N
1163086,6,N
1163372,6,N
1163657,6,N
1163940,6,N
1164225,6,N
1164512,6,N
1164802,6,N
1165092,6,N
1165386,6,N
1165681,1,N
1165976,6,N
1166561,184,N
1167427,6,N
1167712,6,N
1168000,15,N
1168292,1,N
1168584,5,N
1168877,6,N
1168973,13,N
1169168,58,N
1169448,185,N
1169740,68,N
1170021,4,N
1170302,6,N
1170583,6,N
1170863,29,N
1171063,186,N
1171423,6,N
1171703,6,N
1171985,6,N
1172264,6,N
1172544,6,N
1172823,6,N
1173103,1,N
1173383,6,N
1173664,6,N
1173946,6,N
1174235,6,N
1174533,6,N
1174838,6,N
1175142,1,N
1175447,6,N
1175754,6,N
1176060,6,N
1176368,6,N
1176671,6,N
1176969,6,N
1177263,6,N
1177555,6,N
1177842,1,N
1178130,6,N
