2633130,1,N
2633657,1,N
2634156,1,N
2634661,1,N
2635176,1,N
2635672,1,N
2636158,1,N
2636648,1,N
2637143,1,N
2637625,1,N
2638140,1,N
2638669,1,N
2639179,1,N
2639684,1,N
2640197,1,N
2640685,1,N
2641191,1,N
2641715,1,N
2642242,1,N
2642751,1,N
2643274,1,N
2643801,1,N
2644303,1,N
2644818,1,N
2645342,1,N
2645853,1,N
2646366,1,N
2646903,1,N
2647442,1,N
2647946,1,N
2648469,1,N
2648997,1,N
2649488,1,N
2649997,1,N
2650517,1,N
2651027,1,N
2651531,1,N
2652055,1,N
2652575,1,N
2653070,1,N
2653578,1,N
2654093,1,N
2654592,1,N
2655082,1,N
2655593,1,N
2656119,1,N
2656639,1,N
2657167,1,N
2657696,1,N
2658215,1,N
2658715,1,N
2659224,1,N
2659742,1,N
2660234,1,N
2660742,1,N
2661254,1,N
2661752,1,N
2662226,1,N
2662723,1,N
2663228,1,N
2663699,1,N
2664159,1,N
2664636,1,N
2665140,1,N
2665630,1,N
2666135,1,N
2666670,1,N
2667218,1,N
2667723,1,N
2668239,1,N
2668750,1,N
2669233,1,N
2669696,1,N
2670175,1,N
2670678,1,N
2671178,1,N
2671691,1,N
2672218,1,N
2672743,1,N
2673235,1,N
2673737,1,N
2674239,1,N
2674736,1,N
2675225,1,N
2675729,1,N
2676233,1,N
2676713,1,N
2677207,1,N
2677716,1,N
2678228,1,N
2678717,1,N
2679212,1,N
2679713,1,N
2680200,1,N
2680666,1,N
2681151,1,N
2681657,1,N
2682160,1,N
2682649,1,N
2683161,1,N
2683685,1,N
2684176,1,N
2684683,1,N
2685197,1,N
2685708,1,N
2686200,1,N
2686716,1,N
2687251,1,N
2687760,1,N
2688279,1,N
2688814,1,N
2689338,1,N
2689834,1,N
2690344,1,N
2690860,1,N
2691351,1,N
2691833,1,N
2692331,1,N
2692845,1,N
2693340,1,N
2693859,1,N
2694401,1,N
2694910,1,N
2695406,1,N
2695913,1,N
2696420,1,N
2696908,1,N
2697424,1,N
2697956,1,N
2698470,1,N
2698994,1,N
2699537,1,N
2700044,1,N
2700526,1,N
2701029,1,N
2701542,1,N
2702032,1,N
2702515,1,N
2703033,1,N
2703559,1,N
2704060,1,N
2704570,1,N
2705090,1,N
2705611,1,N
2706108,1,N
2706626,1,N
2707150,1,N
2707655,1,N
2708161,1,N
2708678,1,N
2709196,1,N
2709695,1,N
2710210,1,N
2710751,1,N
2711284,1,N
2711792,1,N
2712316,1,N
2712848,1,N
2713363,1,N
2713869,1,N
2714398,1,N
2714936,1,N
2715455,1,N
2715976,1,N
2716496,1,N
2716993,1,N
2717493,1,N
2718009,1,N
2718542,1,N
2719063,1,N
2719611,1,N
2720162,1,N
2720675,1,N
2721196,1,N
2721722,1,N
2722218,1,N
2722717,1,N
2723242,1,N
2723775,1,N
2724277,1,N
2724806,1,N
2725338,1,N
2725842,1,N
2726371,1,N
2726904,1,N
2727415,1,N
2727935,1,N
2728471,1,N
2729000,1,N
2729506,1,N
2730028,1,N
2730547,1,N
2731037,1,N
2731547,1,N
2732059,1,N
2732544,1,N
2733044,1,N
2733548,1,N
2734039,1,N
2734522,1,N
2735021,1,N
2735532,1,N
2736020,1,N
2736520,1,N
2737025,1,N
2737503,1,N
2737966,1,N
2738441,1,N
2738935,1,N
2739409,1,N
2739859,1,N
2740335,1,N
2740834,1,N
2741339,1,N
2741816,1,N
2742326,1,N
2742849,1,N
2743335,1,N
2743823,1,N
2744331,1,N
2744827,1,N
2745282,1,N
2745783,1,N
2746307,1,N
2746799,1,N
2747255,1,N
2747727,1,N
2748240,1,N
2748747,1,N
2749230,1,N
2749783,1,N
2750351,1,N
2750876,1,N
2751409,1,N
2751937,1,N
2752444,1,N
2752936,1,N
2753466,1,N
2754016,1,N
2754535,1,N
2755061,1,N
2755604,1,N
2756133,1,N
2756643,1,N
2757176,1,N
2757710,1,N
2758211,1,N
2758714,1,N
2759225,1,N
2759743,1,N
2760235,1,N
2760759,1,N
2761309,1,N
2761841,1,N
2762352,1,N
2762882,1,N
2763402,1,N
2763880,1,N
2764365,1,N
2764853,1,N
2765342,1,N
2765802,1,N
2766257,1,N
2766754,1,N
2767280,1,N
2767783,1,N
2768300,1,N
2768819,1,N
2769312,1,N
2769786,1,N
2770277,1,N
2770779,1,N
2771258,1,N
2771743,1,N
2772251,1,N
2772774,1,N
2773276,1,N
2773805,1,N
2774329,1,N
2774828,1,N
2775338,1,N
2775874,1,N
2776405,1,N
2776908,1,N
2777431,1,N
2777960,1,N
2778466,1,N
2778987,1,N
2779533,1,N
2780084,1,N
2780628,1,N
2781181,1,N
2781712,1,N
2782219,1,N
2782751,1,N
2783288,1,N
2783798,1,N
2784336,1,N
2784881,1,N
2785397,1,N
2785914,1,N
2786443,1,N
2786984,1,N
2787488,1,N
2788010,1,N
2788543,1,N
2789052,1,N
2789545,1,N
2790057,1,N
2790597,1,N
2791109,1,N
2791628,1,N
2792157,1,N
2792686,1,N
2793187,1,N
2793708,1,N
2794244,1,N
2794763,1,N
2795237,1,N
2795687,1,N
2796191,1,N
2796746,1,N
2797319,1,N
2797878,1,N
2798436,1,N
2798996,1,N
2799531,1,N
2800045,1,N
2800578,1,N
2801122,1,N
2801643,1,N
2802176,1,N
2802715,1,N
2803238,1,N
2803762,1,N
2804291,1,N
2804813,1,N
2805323,1,N
2805827,1,N
2806305,1,N
2806784,1,N
2807262,1,N
2807744,1,N
2808209,1,N
2808664,1,N
2809131,1,N
2809615,1,N
2810078,1,N
2810547,1,N
2811048,1,N
2811529,1,N
2812035,1,N
2812571,1,N
2813106,1,N
2813627,1,N
2814180,1,N
2814739,1,N
2815264,1,N
2815815,1,N
2816363,1,N
2816881,1,N
2817419,1,N
2817982,1,N
2818532,1,N
2819088,1,N
2819656,1,N
2820222,1,N
2820759,1,N
2821317,1,N
2821883,1,N
2822411,1,N
2822943,1,N
2823480,1,N
2824007,1,N
2824538,1,N
2825084,1,N
2825607,1,N
2826111,1,N
2826625,1,N
2827140,1,N
2827622,1,N
2828087,1,N
2828548,1,N
2828993,1,N
2829416,1,N
2829818,1,N
2830232,1,N
2830635,1,N
2830750,99,N
2831010,1,N
2832154,126,N
2832864,127,N
2833224,1,N
2833743,128,N
2834252,93,N
2834595,129,N
2834941,1,N
2835294,8,N
2835985,130,N
2836322,131,N
2836667,132,N
2837000,26,N
2837628,133,N
2837974,8,N
2838290,1,N
2838599,1,N
2838912,1,N
2839242,1,N
2839588,134,N
2840149,135,N
2840336,136,N
2840520,76,N
2840724,137,N
2840792,138,N
2841525,108,N
2841787,67,N
2841967,3,N
2842125,121,N
2842367,139,N
2842894,140,N
2843040,93,N
2843195,141,N
2843564,1,N
2843969,1,N
2844386,1,N
2844815,1,N
2845235,1,N
2845634,1,N
2846065,1,N
2846512,1,N
2846973,1,N
2847450,1,N
2847951,1,N
2848461,1,N
2848956,1,N
2849432,1,N
2849901,1,N
2850356,1,N
2850807,1,N
2851251,1,N
2851692,1,N
2852143,1,N
2852610,1,N
2853069,1,N
2853542,1,N
2854058,1,N
2854568,1,N
2855020,1,N
2855476,1,N
2855962,1,N
2856490,1,N
2856991,1,N
2857554,1,N
2858122,1,N
2858680,1,N
2859237,1,N
2859724,1,N
2860238,1,N
2860734,1,N
2861217,1,N
2861685,1,N
2862151,1,N
2862599,1,N
2863053,1,N
2863475,1,N
2863872,1,N
2864261,1,N
2864682,1,N
2865148,1,N
2865624,1,N
2866097,1,N
2866577,1,N
2867064,1,N
2867506,1,N
2867963,1,N
2868431,1,N
2868927,1,N
2869414,1,N
2869927,1,N
2870398,1,N
2870882,1,N
2871411,1,N
2871951,1,N
2872492,1,N
2873017,1,N
2873494,1,N
2874001,1,N
2874472,1,N
2874971,1,N
2875478,1,N
2875972,1,N
2876443,1,N
2876902,1,N
2877367,1,N
2877834,1,N
2878259,1,N
2878680,1,N
2879071,1,N
2879456,1,N
2879828,1,N
2880250,1,N
2880668,1,N
2881113,1,N
2881530,1,N
2881952,1,N
2882382,13,N
2882832,1,N
2883680,0,N
2884079,122,N
2884467,1,N
2884857,1,N
2885045,133,N
2885824,0,N
2885962,0,N
2886203,0,N
2886513,138,N
2887011,27,N
2887308,0,N
2887465,0,N
2887731,90,N
2887916,67,N
2888056,0,N
2888271,26,N
2888560,0,N
2888715,33,N
2888895,1,N
2889809,1,N
2890112,1,N
2890395,133,N
2890733,8,N
2890875,93,N
2891383,1,N
2891679,84,N
2892007,84,N
2892391,1,N
2892768,1,N
2892998,138,N
2893131,0,N
2893931,7,N
2894322,0,N
2894683,0,N
2894819,0,N
2895153,0,N
2895514,21,N
2896566,1,N
2897949,1,N
2898294,1,N
2898654,0,N
2899008,2,N
2899117,0,N
2899360,0,N
2899686,22,N
2900339,0,N
2900541,0,N
2901110,0,N
2901391,1,N
2901738,1,N
2902083,1,N
2902425,129,N
2902701,0,N
2903098,0,N
2903782,0,N
2904120,3,N
2904452,1,N
2904781,1,N
2905446,1,N
2905799,1,N
2906164,1,N
2907485,0,N
2907795,27,N
2908064,67,N
2908617,1,N
2908967,1,N
2909311,88,N
2909967,0,N
2910274,138,N
2910679,0,N
2912380,0,N
2912559,0,N
2912894,0,N
2913239,45,N
2913795,0,N
2913886,44,N
2914210,22,N
2914618,108,N
2914921,0,N
2915015,0,N
2915230,0,N
2915544,12,N
2915844,0,N
2915953,21,N
2916214,1,N
2916545,1,N
2916882,106,N
2917237,1,N
2917608,1,N
2917983,1,N
2918735,1,N
2919082,45,N
2919471,0,N
2919785,15,N
2920113,1,N
2920438,8,N
2920766,1,N
2921095,0,N
2921467,1,N
2921819,1,N
2922161,1,N
2922512,1,N
2922886,1,N
2923274,1,N
2923648,1,N
2924019,1,N
2924394,1,N
2924779,8,N
2925140,1,N
2925494,1,N
2925845,1,N
2926226,1,N
2926641,1,N
2927061,1,N
2927474,1,N
2927863,1,N
2928262,1,N
2928690,1,N
2929143,1,N
2929567,1,N
2929826,0,N
2929956,8,N
2930311,1,N
2930673,1,N
2931047,1,N
2931409,1,N
2931774,57,N
2932131,1,N
2932504,1,N
2932884,1,N
2933266,1,N
2933626,1,N
2933970,1,N
2934307,1,N
2934644,1,N
2934977,8,N
2935319,1,N
2935673,1,N
2936014,1,N
2936347,1,N
2936686,1,N
2937043,1,N
2937446,1,N
2937849,1,N
2938247,1,N
2938681,1,N
2939146,1,N
2939591,1,N
2940013,1,N
2940446,1,N
2940912,1,N
2941378,1,N
2941823,1,N
2942345,1,N
2942895,1,N
2943392,1,N
2943873,1,N
2944367,1,N
2944865,1,N
2945333,1,N
2945816,1,N
2946323,1,N
2946827,1,N
2947307,1,N
2947808,1,N
2948306,1,N
2948765,1,N
2949242,1,N
2949738,1,N
2950217,1,N
2950670,1,N
2951142,1,N
2951625,1,N
2952080,1,N
2952540,1,N
2953020,1,N
2953502,1,N
2953947,1,N
2954386,1,N
2954832,1,N
2955288,1,N
2955709,1,N
2956118,1,N
2956561,1,N
2957005,1,N
2957409,1,N
2957815,1,N
2958257,1,N
2958689,1,N
2959078,1,N
2959476,1,N
2959894,1,N
2960316,1,N
2960703,1,N
2961080,1,N
2961532,1,N
2962001,1,N
2962437,1,N
2962840,1,N
2963284,1,N
2963732,1,N
2964143,1,N
2964554,1,N
2965138,1,N
2965668,1,N
2966145,1,N
2966626,1,N
2967125,1,N
2967594,3,N
2968057,1,N
2968569,1,N
2969093,3,N
2969579,1,N
2970079,1,N
2970594,1,N
2971076,3,N
2971542,1,N
2972036,1,N
2972537,3,N
2972989,1,N
2973430,1,N
2973896,1,N
2974391,1,N
2974843,1,N
2975298,1,N
2975771,1,N
2976228,1,N
2976654,1,N
2977098,1,N
2977568,1,N
2978018,1,N
2978422,1,N
2978854,1,N
2979317,1,N
2979767,1,N
2980181,1,N
2980614,1,N
2981084,1,N
2981542,1,N
2981954,1,N
2982375,1,N
2982845,1,N
2983312,1,N
2983738,1,N
2984167,1,N
2984581,1,N
2985018,1,N
2985433,1,N
2985988,1,N
2986556,3,N
2987063,1,N
2987551,1,N
2988050,1,N
2988558,1,N
2989036,1,N
2989504,1,N
2990030,1,N
2990566,1,N
2991070,1,N
2991600,1,N
2992141,1,N
2992650,1,N
2993154,1,N
2993690,1,N
2994231,3,N
2994731,1,N
2995256,1,N
2995796,1,N
2996310,1,N
2996793,1,N
2997304,1,N
2997816,1,N
2998292,1,N
2998781,1,N
2999292,1,N
2999798,1,N
3000284,1,N
3000799,1,N
3001312,1,N
3001792,3,N
3002276,1,N
3002773,1,N
3003251,1,N
3003688,1,N
3004136,1,N
3004660,1,N
3005177,3,N
3005668,1,N
3006171,1,N
3006693,1,N
3007176,3,N
3007626,1,N
3008092,1,N
3008588,1,N
3009059,3,N
3009510,1,N
3010008,1,N
3010523,1,N
3011008,1,N
3011464,1,N
3011931,1,N
3012402,1,N
3012847,1,N
3013280,1,N
3013722,1,N
3014246,1,N
3014762,3,N
3015235,1,N
3015717,1,N
3016196,1,N
3016644,1,N
3017073,1,N
3017532,1,N
3018048,1,N
3018567,3,N
3019044,1,N
3019537,1,N
3020034,1,N
3020486,1,N
3020922,1,N
3021383,1,N
3021874,1,N
3022342,1,N
3022825,1,N
3023339,1,N
3023824,3,N
3024274,1,N
3024746,1,N
3025236,1,N
3025702,1,N
3026142,1,N
3026593,1,N
3027073,1,N
3027567,1,N
3028035,1,N
3028569,1,N
3029132,1,N
3029660,1,N
3030140,3,N
3030608,1,N
3031078,1,N
3031524,1,N
3031951,1,N
3032464,1,N
3033041,1,N
3033588,3,N
3034125,1,N
3034672,1,N
3035197,1,N
3035689,1,N
3036203,1,N
3036724,3,N
3037227,3,N
3037745,1,N
3038279,1,N
3038792,1,N
3039285,1,N
3039802,1,N
3040325,3,N
3040817,1,N
3041326,1,N
3041851,1,N
3042374,1,N
3042872,1,N
3043411,1,N
3043962,1,N
3044480,3,N
3045014,1,N
3045556,1,N
3046066,1,N
3046554,3,N
3047067,1,N
3047587,1,N
3048099,1,N
3048611,1,N
3049158,1,N
3049706,3,N
3050222,3,N
3050748,1,N
3051278,1,N
3051792,3,N
3052280,1,N
3052799,1,N
3053330,1,N
3053836,3,N
3054336,1,N
3054845,1,N
3055373,1,N
3055881,3,N
3056398,1,N
3056935,1,N
3057458,3,N
3057960,1,N
3058488,1,N
3059031,1,N
3059562,1,N
3060075,1,N
3060619,1,N
3061165,1,N
3061686,1,N
3062217,1,N
3062762,1,N
3063305,3,N
3063820,1,N
3064354,1,N
3064898,1,N
3065435,1,N
3065945,1,N
3066476,1,N
3067009,1,N
3067521,3,N
3068020,1,N
3068552,1,N
3069090,1,N
3069600,3,N
3070113,1,N
3070632,1,N
3071144,1,N
3071615,1,N
3072082,1,N
3072550,1,N
3073022,1,N
3073461,1,N
3073917,1,N
3074412,1,N
3074901,1,N
3075350,1,N
3075803,1,N
3076264,1,N
3076751,1,N
3077221,1,N
3077700,1,N
3078298,1,N
3078911,1,N
3079466,1,N
3080000,3,N
3080534,1,N
3081066,1,N
3081572,1,N
3082095,1,N
3082635,1,N
3083169,1,N
3083679,1,N
3084222,1,N
3084767,1,N
3085277,1,N
3085772,3,N
3086275,1,N
3086765,1,N
3087213,1,N
3087652,1,N
3088155,1,N
3088724,1,N
3089257,1,N
3089790,1,N
3090316,1,N
3090799,1,N
3091236,1,N
3091683,1,N
3092142,1,N
3092593,1,N
3093023,1,N
3093499,1,N
3094003,1,N
3094489,1,N
3094937,1,N
3095402,1,N
3095898,1,N
3096396,1,N
3096882,1,N
3097361,1,N
3097839,1,N
3098308,1,N
3098763,1,N
3099237,1,N
3099764,1,N
3100264,1,N
3100722,1,N
3101194,1,N
3101684,1,N
3102154,1,N
3102596,1,N
3103077,1,N
3103657,1,N
3104205,3,N
3104748,1,N
3105285,1,N
3105800,1,N
3106294,1,N
3106808,1,N
3107328,1,N
3107825,1,N
3108347,1,N
3108892,1,N
3109418,1,N
3109935,1,N
3110473,1,N
3111004,1,N
3111508,1,N
3112029,1,N
3112566,1,N
3113071,3,N
3113586,1,N
3114106,1,N
3114614,1,N
3115079,1,N
3115548,1,N
3116018,1,N
3116465,1,N
3116888,1,N
3117360,1,N
3117862,1,N
3118342,1,N
3118825,1,N
3119335,1,N
3119829,1,N
3120273,1,N
3120713,1,N
3121160,1,N
3121629,1,N
3122082,1,N
3122560,1,N
3123141,1,N
3123690,1,N
3124232,1,N
3124775,1,N
3125306,1,N
3125806,1,N
3126331,1,N
3126871,1,N
3127393,3,N
3127915,1,N
3128469,1,N
3129018,1,N
3129534,3,N
3130062,1,N
3130602,1,N
3131135,3,N
3131647,1,N
3132184,1,N
3132743,1,N
3133280,1,N
3133804,1,N
3134362,1,N
3134923,1,N
3135447,1,N
3135975,1,N
3136504,1,N
3137021,1,N
3137507,1,N
3138009,1,N
3138534,1,N
3139025,1,N
3139484,1,N
3139974,1,N
3140486,1,N
3140964,1,N
3141418,1,N
3141897,1,N
3142386,1,N
3142844,1,N
3143286,1,N
3143751,1,N
3144206,1,N
3144631,1,N
3145112,1,N
3145649,1,N
3146165,3,N
3146630,1,N
3147121,1,N
3147616,1,N
3148079,1,N
3148596,1,N
3149164,1,N
3149701,3,N
3150213,1,N
3150587,1,S
3151241,1,N
3151769,1,N
3152273,1,N
3152772,1,N
3153275,1,N
3153773,1,N
3154302,1,N
3154901,1,N
3155486,1,N
3156041,1,N
3156610,1,N
3157170,1,N
3157706,1,N
3158219,1,N
3158751,1,N
3159287,3,N
3159800,1,N
3160354,1,N
3160913,1,N
3161444,1,N
3161967,1,N
3162496,1,N
3162998,1,N
3163470,1,N
3163934,1,N
3164394,1,N
3164845,1,N
3165285,1,N
3165765,1,N
3166298,1,N
3166866,3,N
3167413,3,N
3167987,1,N
3168560,1,N
3169088,1,N
3169611,1,N
3170140,1,N
3170657,3,N
3171120,1,N
3171608,1,N
3172128,1,N
3172621,1,N
3173102,1,N
3173653,1,N
3174180,1,N
3174626,1,N
3175070,1,N
3175520,1,N
3175960,1,N
3176376,1,N
3176809,1,N
3177286,1,N
3177754,1,N
3178186,1,N
3178625,1,N
3179111,1,N
3179601,3,N
3180049,1,N
3180495,1,N
3180896,1,N
3181289,1,N
3181659,1,N
3182022,1,N
3182380,1,N
3182776,1,N
3183224,1,N
3183631,1,N
3184049,1,N
3184522,1,N
3185025,1,N
3185487,1,N
3185945,1,N
3186414,1,N
3186875,1,N
3187302,1,N
3187732,1,N
3188197,1,N
3188679,1,N
3189137,1,N
3189621,1,N
3190134,1,N
3190606,3,N
3191055,1,N
3191518,1,N
3192013,1,N
3192481,1,N
3192934,1,N
3193406,1,N
3193902,1,N
3194374,1,N
3194860,1,N
3195379,1,N
3195888,1,N
3196365,1,N
3196850,1,N
3197363,1,N
3197890,1,N
3198359,3,N
3198834,1,N
3199342,1,N
3199843,1,N
3200308,1,N
3200797,1,N
3201325,1,N
3201864,1,N
3202355,1,N
3202857,1,N
3203378,1,N
3203864,1,N
3204333,1,N
3204846,1,N
3205399,1,N
3205922,1,N
3206425,1,N
3206943,1,N
3207443,1,N
3207909,1,N
3208424,1,N
3208972,1,N
3209486,3,N
3209988,1,N
3210515,1,N
3211008,1,N
3211472,1,N
3211953,1,N
3212450,1,N
3212933,1,N
3213394,1,N
3213878,1,N
3214393,1,N
3214870,1,N
3215347,1,N
3215836,1,N
3216313,1,N
3216762,1,N
3217247,1,N
3217782,1,N
3218310,3,N
3218797,1,N
3219285,1,N
3219790,1,N
3220291,1,N
3220757,1,N
3221276,1,N
3221874,1,N
3222450,1,N
3223001,3,N
3223552,1,N
3224112,1,N
3224679,1,N
3225215,1,N
3225784,1,N
3226352,1,N
3226890,3,N
3227451,1,N
3228012,1,N
3228534,3,N
3229063,1,N
3229601,1,N
3230125,1,N
3230629,1,N
3231176,1,N
3231725,1,N
3232248,1,N
3232787,1,N
3233339,1,N
3233884,1,N
3234399,1,N
3234934,1,N
3235479,1,N
3236018,1,N
3236556,1,N
3237124,1,N
3237699,1,N
3238253,1,N
3238780,1,N
3239339,1,N
3239909,1,N
3240443,3,N
3240980,3,N
3241534,1,N
3242076,1,N
3242615,1,N
3243186,1,N
3243746,1,N
3244278,3,N
3244827,1,N
3245369,1,N
3245875,3,N
3246363,1,N
3246846,1,N
3247323,1,N
3247777,1,N
3248245,1,N
3248758,1,N
3249269,1,N
3249741,1,N
3250248,1,N
3250786,1,N
3251307,3,N
3251774,1,N
3252239,1,N
3252713,1,N
3253192,1,N
3253654,1,N
3254115,1,N
3254615,1,N
3255138,1,N
3255623,1,N
3256079,1,N
3256554,1,N
3257066,1,N
3257674,1,N
3258247,1,N
3258815,1,N
3259386,1,N
3259917,1,N
3260448,1,N
3260991,1,N
3261546,1,N
3262067,1,N
3262596,1,N
3263147,1,N
3263690,3,N
3264194,1,N
3264715,1,N
3265231,1,N
3265736,1,N
3266197,1,N
3266663,1,N
3267177,1,N
3267720,1,N
3268208,1,N
3268685,1,N
3269173,1,N
3269689,1,N
3270203,1,N
3270667,1,N
3271135,1,N
3271619,1,N
3272093,1,N
3272542,1,N
3273012,1,N
3273525,1,N
3274013,1,N
3274481,1,N
3274962,1,N
3275443,1,N
3275902,1,N
3276349,1,N
3276810,1,N
3277275,1,N
3277706,1,N
3278122,1,N
3278583,1,N
3279048,1,N
3279503,1,N
3279930,1,N
3280464,1,N
3280980,1,N
3281445,1,N
3281879,1,N
3282322,1,N
3282782,1,N
3283233,3,N
3283673,1,N
3284144,1,N
3284633,1,N
3285092,1,N
3285549,1,N
3286025,1,N
3286485,1,N
3286911,1,N
3287360,1,N
3287828,1,N
3288286,1,N
3288717,1,N
3289168,1,N
3289634,1,N
3290074,1,N
3290491,1,N
3290942,1,N
3291439,1,N
3291927,1,N
3292371,1,N
3292818,1,N
3293289,1,N
3293753,1,N
3294187,1,N
3294651,1,N
3295143,1,N
3295617,1,N
3296064,1,N
3296535,1,N
3297018,1,N
3297476,1,N
3297913,1,N
3298369,1,N
3298845,1,N
3299334,1,N
3299812,1,N
3300298,1,N
3300802,1,N
3301301,1,N
3301764,1,N
3302233,1,N
3302717,1,N
3303197,1,N
3303660,1,N
3304126,1,N
3304632,1,N
3305130,1,N
3305583,1,N
3306048,1,N
3306534,1,N
3307004,1,N
3307442,1,N
3307902,1,N
3308414,1,N
3308984,1,N
3309530,1,N
3310115,1,N
3310695,1,N
3311248,1,N
3311762,1,N
3312278,1,N
3312782,1,N
3313258,1,N
3313736,1,N
3314414,1,N
3315014,3,N
3315564,1,N
3316150,3,N
3316724,1,N
3317265,1,N
3317790,3,N
3318344,1,N
3318920,1,N
3319464,1,N
3320012,1,N
3320572,1,N
3321118,1,N
3321643,1,N
3322167,1,N
3322708,1,N
3323268,1,N
3323794,3,N
3324339,1,N
3324896,1,N
3325425,3,N
3325943,1,N
3326489,1,N
3327056,1,N
3327586,1,N
3328118,3,N
3328671,1,N
3329231,1,N
3329765,1,N
3330305,1,N
3330866,1,N
3331426,1,N
3331952,1,N
3332453,1,N
3332949,1,N
3333456,1,N
3333939,1,N
3334430,1,N
3335000,1,N
3335575,1,N
3336107,1,N
3336636,1,N
3337144,1,N
3337624,1,N
3338074,1,N
3338539,1,N
3339043,1,N
3339572,1,N
3340066,3,N
3340530,1,N
3341010,1,N
3341502,1,N
3341982,1,N
3342432,1,N
3342911,1,N
3343454,1,N
3343996,1,N
3344480,1,N
3344951,1,N
3345426,1,N
3345915,1,N
3346370,1,N
3346835,1,N
3347350,1,N
3347970,1,N
3348528,1,N
3349079,1,N
3349636,1,N
3350207,1,N
3350749,1,N
3351272,1,N
3351812,1,N
3352359,1,N
3352883,1,N
3353400,1,N
3353946,1,N
3354517,1,N
3355062,3,N
3355633,1,N
3356207,1,N
3356752,1,N
3357267,1,N
3357814,1,N
3358372,1,N
3358918,3,N
3359433,1,N
3359989,1,N
3360578,1,N
3361144,1,N
3361702,1,N
3362285,1,N
3362875,1,N
3363459,1,N
3364006,1,N
3364556,1,N
3365088,1,N
3365581,1,N
3366041,1,N
3366533,1,N
3367048,1,N
3367517,1,N
3367986,1,N
3368474,1,N
3368941,1,N
3369374,1,N
3369809,1,N
3370275,1,N
3370692,1,N
3371062,3,N
3371372,0,N
3371683,90,N
3371931,33,N
3372403,0,N
3372958,0,N
3373204,0,N
3373329,21,N
3373810,0,N
3374077,0,N
3374463,0,N
3375144,1,N
3375479,1,N
3375821,1,N
3376170,1,N
3376528,1,N
3376881,1,N
3377237,1,N
3377624,1,N
3378018,1,N
3378409,1,N
3378806,1,N
3379210,3,N
3379519,0,N
3379676,0,N
3379922,0,N
3380088,3,N
3380507,1,N
3381662,1,N
3382050,1,N
3382636,0,N
3383331,1,N
3383743,8,N
3383907,139,N
3384138,0,N
3384329,0,N
3384621,0,N
3385358,1,N
3385748,1,N
3386126,1,N
3386490,1,N
3386855,1,N
3387232,1,N
3387611,1,N
3387995,1,N
3388448,1,N
3388843,0,N
3390089,1,N
3390382,27,N
3390517,142,N
3390970,143,N
3391382,144,N
3391718,19,N
3391841,22,S
3392195,145,N
3392326,146,N
3393469,1,N
3393894,1,N
3394403,147,N
3395260,1,N
3395694,1,N
3396132,1,N
3396567,1,N
3396988,1,N
3397386,1,N
3397804,1,N
3398251,1,N
3398713,1,N
3399189,1,N
3399667,1,N
3400115,1,N
3400543,1,N
3400974,1,N
3401424,1,N
3401901,1,N
3402369,1,N
3402817,1,N
3403296,1,N
3403800,1,N
3404290,1,N
3404746,1,N
3405194,1,N
3405655,1,N
3406147,1,N
3406611,1,N
3407084,1,N
3407597,1,N
3408164,1,N
3408704,1,N
3409195,1,N
3409680,1,N
3410164,1,N
3410684,1,N
3411214,1,N
3411741,1,N
3412299,1,N
3412876,1,N
3413421,1,N
3413915,1,N
3414410,1,N
3414901,1,N
3415423,1,N
3415937,1,N
3416467,1,N
3417024,1,N
3417578,1,N
3418109,1,N
3418630,1,N
3419147,1,N
3419656,1,N
3420131,1,N
3420588,1,N
3421035,1,N
3421499,1,N
3421964,1,N
3422419,1,N
3422931,1,N
3423489,1,N
3424026,1,N
3424545,1,N
3425067,1,N
3425585,1,N
3426068,1,N
3426515,1,N
3426980,1,N
3427474,1,N
3427963,1,N
3428434,1,N
3428887,1,N
3429355,1,N
3429920,1,N
3430474,1,N
3431011,1,N
3431564,1,N
3432116,1,N
3432654,1,N
3433179,1,N
3433715,1,N
3434264,1,N
3434799,1,N
3435329,1,N
3435882,1,N
3436449,1,N
3436978,1,N
3437510,1,N
3438049,1,N
3438587,1,N
3439099,1,N
3439624,1,N
3440149,1,N
3440682,1,N
3441206,1,N
3441744,1,N
3442290,1,N
3442829,1,N
3443343,1,N
3443880,1,N
3444424,1,N
3444926,1,N
3445392,1,N
3445857,1,N
3446364,1,N
3446905,1,N
3447408,1,N
3448007,1,N
3448609,19,N
3449123,1,N
3449622,1,N
3450398,148,N
3451097,1,N
3451518,1,N
3451931,1,N
3452362,1,N
3452778,1,N
3453192,1,N
3453657,1,N
3454117,1,N
3454551,1,N
3454958,1,N
3455393,1,N
3455860,1,N
3456307,1,N
3456738,1,N
3457198,1,N
3457688,1,N
3458212,1,N
3458706,1,N
3459176,1,N
3459654,1,N
3460147,1,N
3460624,1,N
3461106,1,N
3461628,1,N
3462216,1,N
3462783,1,N
3463309,1,N
3463832,1,N
3464347,1,N
3464877,1,N
3465377,1,N
3465883,1,N
3466500,1,N
3467114,1,N
3467701,1,N
3468268,1,N
3468837,1,N
3469394,1,N
3469913,1,N
3470426,1,N
3470965,1,N
3471543,1,N
3472111,1,N
3472685,1,N
3473271,1,N
3473831,1,N
3474354,1,N
3474888,1,N
3475432,1,N
3475939,1,N
3476440,1,N
3476941,1,N
3477427,1,N
3477882,1,N
3478357,1,N
3478837,1,N
3479362,1,N
3479854,1,N
3480353,1,N
3480856,1,N
