27089021,0.02573715267374832,27089035,-0.29076678845727644
27089465,0.116922690830366,27089479,-0.3913745048974472
27089868,0.1965700467378306,27089881,-0.25160535365885883
27090271,0.06948983906405759,27090322,-0.34803562583630476
27090664,0.12828061739127022,27090675,-0.2845006747213572
27091091,0.2775210814057619,27091162,-0.13425193429439858
27091452,0.11594130064155189,27091463,-0.3331152988751638
27091837,0.058993250462402835,27091848,-0.3579398564915521
27092235,-0.08164841695649483,27092245,-0.447124487455166
27092634,0.0684144438469243,27092645,-0.31105990054874255
27093472,0.03282062742809866,27093483,-0.4103197557985385
27093902,0.09520749949676721,27093914,-0.40881469133587867
27094362,-0.0517523399097406,27094373,-0.4837386105889604
27094832,0.1826553091308214,27094843,-0.310300709270252
27095270,0.16285185211088238,27095281,-0.2937571815390334
27095409,0.09094441973792577,27095433,-0.18566630514371407
27096173,0.2067593819886528,27096184,-0.3072925276188735
27096571,0.07073514898200872,27096609,-0.39310010337709195
27097017,0.09383377863677664,27097028,-0.3009680950971093
27097904,0.07738506743082652,27097915,-0.42336633881117924
27098319,0.07751060483900474,27098331,-0.35242580622152875
27098742,0.1725207686428533,27098753,-0.28492364786506114
27099185,0.12751524911097428,27099196,-0.34653752979282126
27099642,0.09723923068078533,27099653,-0.49603780178611395
27099809,0.487739047422734,27099845,-0.41982331117253724
27099939,0.2972819846707817,27100067,-0.35578136421514117
27100466,0.04784506868716987,27100477,-0.3470439592665804
27101181,0.26949570540290324,27101204,-0.25500148645656284
27101884,0.6614333767964069,27102004,-0.06568944210293304
27102088,0.13372520844060484,27102099,-0.28702246286282856
27102438,0.23848769618836343,27102514,-0.3446611169430243
27102901,0.13889824348272212,27102913,-0.4106681035436109
27103291,-0.01495605472171424,27103303,-0.44684037529149656
27103715,0.2360653070372697,27103726,-0.3213209958363946
27104158,0.17309802470612212,27104170,-0.4317704187064929
27104594,0.08605308267338019,27104605,-0.3956687172276704
27105023,0.05917673008426405,27105034,-0.3953054894013821
27105468,0.11996646738734051,27105479,-0.3886977078092624
27105912,0.11769384263629462,27105924,-0.34123278994224804
27106334,0.1012651496411715,27106345,-0.3370453380484002
27106791,0.1306348435004927,27106802,-0.3328887382685325
27107295,0.11496703312961609,27107306,-0.3841082386974414
27107809,0.09308754870144542,27107820,-0.35869222575178583
27108284,0.10531086940471324,27108295,-0.3626246637618541
27108784,0.11645521491923766,27108795,-0.3539849909693408
27109312,0.13871717004477935,27109322,-0.3661372764938958
27109814,0.11330858974320313,27109825,-0.36145972916982305
27110299,0.11644072061071298,27110309,-0.3624370256609272
27110808,0.1243515335565531,27110819,-0.36551203665034765
27111330,0.11318778565128562,27111341,-0.35559015140318495
27111825,0.1047303243574278,27111836,-0.3396391401685147
27112345,0.12091717143953612,27112356,-0.3764446995319116
27112863,0.13398950623353117,27112874,-0.3643176027811663
27113345,0.10978747246158344,27113357,-0.35306825476157366
27113839,0.12849768222212082,27113850,-0.35476040042118084
27114357,0.11661032477175387,27114368,-0.3926122630682076
27114843,0.1367657083481711,27114855,-0.36221483643674324
27115319,0.1344069078709435,27115330,-0.34727380032748745
27115823,0.13839708216782548,27115834,-0.36845722050696683
27116353,0.13595931588572835,27116364,-0.36071930193156887
27116862,0.11911062544463108,27116873,-0.34923256135437475
27117370,0.09609437776559271,27117381,-0.37303543278030193
27117886,0.09928274724602054,27117897,-0.4852288405602627
27118383,0.12905421189565086,27118395,-0.3888255655765109
27118883,0.10365549535500568,27118894,-0.40297582618057226
27119388,0.14209218392854844,27119399,-0.4099883253792105
27119901,0.15778618845900533,27119912,-0.40242124430889387
27120381,0.08397032372030377,27120393,-0.3654616428471441
27120750,1.2948154575668684,27120837,-0.15681472691461695
27120886,-0.11546423241257586,27120896,-0.556650155250648
27121677,0.09091050719278204,27121687,-0.30303776545685734
27121913,0.08165073481580448,27121924,-0.3893892789304546
27122379,0.09293175065361148,27122391,-0.34885037914890615
27122857,0.10446045157034833,27122868,-0.3199553053418589
27123335,0.0028602974341287446,27123346,-0.3987000775853575
27123833,0.119833841740559,27123844,-0.3146394149201275
27124349,0.09306356325111975,27124361,-0.4148433911796431
27124624,0.13618740176571076,27124731,-0.1227715410101683
27124837,0.0680943783821486,27124849,-0.3215198305699841
27125329,0.20148352121021618,27125340,-0.36456018453855343
27125840,0.11437725174317614,27125851,-0.3569094716143769
27126365,0.14923889950389757,27126376,-0.3775439828057954
27126857,0.10967508943551907,27126869,-0.36005191002628134
27127351,0.13528255554480184,27127362,-0.3428713217024678
27127863,0.12994181102776514,27127874,-0.3353947597840993
27128365,0.12507117655409716,27128376,-0.33079959945369397
27128901,0.13478095114581257,27128913,-0.3361495216307109
27129441,0.11697361278765728,27129452,-0.35120578744132713
27129945,0.1244837555186572,27129957,-0.36593690738356743
27130461,0.13233292396489987,27130472,-0.3723317003179768
27130949,0.12968024374632192,27130961,-0.36552642041700445
27131434,0.1234772038036312,27131446,-0.380908816005207
27131953,0.142818955662388,27131965,-0.39688340794818566
27132486,0.13998119358288552,27132498,-0.38519892748980245
27133010,0.12933338162419594,27133022,-0.3907059183100804
27133565,0.13182135579142912,27133577,-0.40392071300095855
27134103,0.13146258865077148,27134115,-0.39008020764376494
27134604,0.13178678698922797,27134616,-0.36696871707444356
27135115,0.14490612984567375,27135127,-0.4042925084292296
27135636,0.16194867603736307,27135647,-0.4243207547337565
27136151,0.14722770801851925,27136162,-0.39971067492224155
27136649,0.13389023983316217,27136661,-0.39101859343405765
27137175,0.16097232426920988,27137187,-0.40918869779990474
27137739,0.1550274253597244,27137750,-0.4072579466746108
27138262,0.12351154881108656,27138274,-0.367597750525696
27138766,0.12467481394660401,27138777,-0.3826231467300011
27139277,0.15011387804190024,27139289,-0.4068226248261215
27139787,0.14158802796266223,27139798,-0.38966972301684366
27140286,0.13553150419263965,27140297,-0.38890707756824394
27140817,0.14628652537857761,27140828,-0.4025924173504031
27141361,0.1476034584791725,27141373,-0.39997658670010616
27141873,0.13500548313254712,27141885,-0.37669105922366586
27142395,0.1358756376504997,27142407,-0.41103184705452434
27142916,0.1419706895366547,27142928,-0.4037546172437516
27143402,0.12680960562123877,27143414,-0.3765147631223632
27143900,0.14040826695526198,27143911,-0.40158320532042413
27144402,0.1540704668761944,27144414,-0.4016301435114734
27144874,0.13002677382179906,27144886,-0.38121337966615465
27145371,0.13827513793089807,27145383,-0.3987772212707107
27145889,0.15204342906951174,27145901,-0.4046099326717738
27146382,0.1310087902869067,27146394,-0.3772563521631688
27146868,0.13206192707372544,27146879,-0.38388799093879256
27147371,0.147255747275862,27147383,-0.4001161026886083
27147866,0.15268166482415035,27147878,-0.38830524424006874
27148326,0.1212157075683401,27148338,-0.37139941314975156
27148786,0.12837733366964527,27148797,-0.38628934588150243
27149257,0.1575832896317737,27149268,-0.40082392340279416
27149741,0.15384190128502012,27149753,-0.4138390675778302
27150246,0.14866959537011026,27150258,-0.3998986953107007
27150715,0.11499181517386098,27150726,-0.3697358372087517
27151210,0.1231705516115218,27151222,-0.39194011890843705
27151721,0.14604762646663644,27151732,-0.41799967448305264
27152224,0.13938372346951616,27152236,-0.39385911381231
27152712,0.1368251231189126,27152724,-0.3857936339098984
27153219,0.14822237464292964,27153230,-0.40527766180638447
27153734,0.14597290597065193,27153745,-0.40713150926200437
27154222,0.12290618040926687,27154234,-0.37396309363605407
27154688,0.12948415914942712,27154700,-0.36189232019721856
27155179,0.15504961169038423,27155190,-0.37973190378186084
27155694,0.15695677496853017,27155706,-0.4295504169834249
27156206,0.15416985716034232,27156218,-0.3932405120173852
27156726,0.0872392825219861,27156738,-0.46596356588570786
27157225,0.11738464149221994,27157237,-0.42796038038124107
27157687,0.1312647473711962,27157699,-0.3671379249580085
27158166,0.12325386953205036,27158178,-0.41279490934683116
27158625,0.1519044961507563,27158638,-0.38434183369918934
27159071,0.14042601222778017,27159083,-0.3525304652262029
27159524,0.10703355532652598,27159536,-0.4321894190679745
27159993,0.17072272082807866,27160005,-0.2904827296335615
27160452,0.2249317460702881,27160465,-0.27429036688595754
27160879,-0.07924218235990921,27160890,-0.4337017204938315
27161712,0.12940260243372617,27161724,-0.40276315476039476
27162108,0.13327960515651066,27162120,-0.3851169698928082
27162489,0.05890868492045093,27162501,-0.41605619401392635
27162874,0.10916319891411552,27162886,-0.4100535062362156
27163262,0.1140053303239077,27163274,-0.396503214950109
27163640,0.10244220657742364,27163652,-0.3705610526122365
27164021,0.1248282553731681,27164033,-0.3826345350527539
27164416,0.10282356427036532,27164428,-0.40160417525563863
27164818,0.09303329384939207,27164829,-0.4107322498043845
27165224,0.1078124610414104,27165236,-0.3877991391093294
27165628,0.10854186249761921,27165640,-0.35243103751021077
27166020,0.09696143001914814,27166032,-0.34790032123126124
27166432,0.10270232416101621,27166443,-0.37380227596799875
27166858,0.14575090947609792,27166870,-0.39506425591253935
27167289,0.11727512480114849,27167300,-0.341623389345701
27167724,0.11380203044510212,27167736,-0.34963010310266546
27168197,0.12415398078521722,27168208,-0.3669827336612196
27168711,0.13323110314069075,27168723,-0.3630056931888387
27169205,0.11892499439868864,27169216,-0.35002578997950246
27169730,0.12233323295541199,27169742,-0.3555891609803802
27170259,0.12971801161184904,27170270,-0.36070184655204357
27170752,0.10754822267536046,27170763,-0.34894383618775254
27171264,0.12118897001773987,27171275,-0.34765317623614206
27171799,0.12482797007485896,27171810,-0.36257039606383806
27172346,0.12366653905370956,27172358,-0.35198608852558133
27172883,0.1260655545648005,27172895,-0.35876809670179727
27173433,0.13202336990538477,27173444,-0.3593414995008326
27173972,0.1313470878506609,27173983,-0.3588256339681003
27174470,0.10817166319664101,27174482,-0.3504176349467783
27174973,0.13644203533408894,27174984,-0.35808749590114136
27175480,0.13580282868268317,27175491,-0.3679972424707314
27175995,0.12282768275079464,27176007,-0.3603843955187437
27176513,0.12274563101487779,27176524,-0.3655134460592825
27177053,0.12601654882282604,27177064,-0.36951410937644824
27177592,0.129538026339524,27177603,-0.3591332978786892
27178094,0.11534627642613243,27178105,-0.36167612934016763
27178604,0.12301463309454425,27178616,-0.37093965289646735
27179123,0.12879315588357843,27179134,-0.37357980611370045
27179619,0.11748269295745284,27179630,-0.36023590609643713
27180123,0.1289715863635284,27180135,-0.365860673570112
27180631,0.1313406519836841,27180642,-0.3742790809041298
27181131,0.11208233343631524,27181143,-0.36847712225053625
27181613,0.11042800839985495,27181624,-0.35239280019631714
27182119,0.1276017862615667,27182131,-0.3589434940071682
27182641,0.13447672800222688,27182653,-0.36460090218230884
27183136,0.11420226374639231,27183148,-0.3620246696326359
27183639,0.12541078006700762,27183650,-0.36174281150219545
27184144,0.12867240557988652,27184156,-0.3662554183764688
27184622,0.12059902585336174,27184634,-0.35347902219958777
27185086,0.10053422697386472,27185097,-0.32416045667961085
27185572,0.13772160883851892,27185583,-0.35717201047752306
27186098,0.127681580364211,27186110,-0.3679183240740674
27186624,0.09010713589561131,27186636,-0.3417317490255344
27187141,0.10783442619241396,27187152,-0.36554380778631457
27187668,0.13980811463674914,27187679,-0.36542207486398964
27188166,0.10870059682081318,27188179,-0.3791148804915406
27188610,0.09128802864992155,27188623,-0.338697309702693
27189027,0.08111211035962546,27189039,-0.32200725759106497
27189455,0.07186599132890548,27189467,-0.3500070286001249
27189969,0.0789176229294411,27189981,-0.3512079699689718
27190516,0.09541586073671765,27190527,-0.351694787741078
27191060,0.10759257158439117,27191071,-0.33915391070008416
27191573,0.0925447496950354,27191585,-0.3555505849398147
27192083,0.12042797854571968,27192095,-0.36016743367066717
27192606,0.11642397150290174,27192617,-0.35843414232852766
27193098,0.08789019877470117,27193110,-0.34161000230315075
27193598,0.10070235162866648,27193610,-0.3582953698898845
27194122,0.1239328929637154,27194133,-0.3519853141858286
27194623,0.10676654179759482,27194635,-0.3558444048332101
27195139,0.14102752459870432,27195151,-0.35937368735829217
27195663,0.13389927414224395,27195674,-0.35631125060668606
27196164,0.08953098763774475,27196176,-0.3580560557003529
27196671,0.11740327857151228,27196682,-0.3570196632565537
27197180,0.11266634926830327,27197192,-0.35657385672589054
27197665,0.1040556315719488,27197676,-0.3592187853441105
27198174,0.10834472998537276,27198186,-0.373760190130763
27198710,0.11626202679433584,27198722,-0.35695208792027205
27199208,0.09343509258740029,27199219,-0.3557522011337869
27199720,0.1118928962722529,27199731,-0.3671792169341994
27200243,0.1223535299129232,27200254,-0.35539471453483684
27200758,0.11655779928927856,27200770,-0.35186162451704367
27201272,0.13226126426019663,27201283,-0.35861411555968303
27201776,0.12216938152866169,27201787,-0.3664304763222017
27202266,0.11445965486944404,27202278,-0.35838477081595516
27202742,0.12158919587611094,27202754,-0.36119823598566475
27203234,0.12164473162288342,27203245,-0.36185837005307714
27203713,0.09666502731273224,27203725,-0.35790328893444967
27204195,0.11599167155852608,27204207,-0.3493360237244642
27204696,0.11997953090560853,27204707,-0.3577913099128218
27205190,0.10910276274942782,27205202,-0.35666949046221436
27205673,0.11864236382013282,27205685,-0.3506710814910302
27206174,0.11970413083907011,27206186,-0.36053136414947373
27206672,0.11901216603248815,27206684,-0.3554261081571507
27207115,0.08195022832782128,27207127,-0.3300001863012827
27207557,0.10806114725526927,27207568,-0.33795932430652986
27207986,0.12504488897728905,27207998,-0.339771398814125
27208424,0.10953155088896666,27208436,-0.33688519777400067
27208865,0.11226011743562031,27208876,-0.339348198452031
27209358,0.12358905426404226,27209370,-0.34168944300216464
27209892,0.1143924989887053,27209903,-0.35098579062648483
27210389,0.10718070911769367,27210400,-0.34497802678123957
27210914,0.12123656933613569,27210925,-0.348226048042212
27211424,0.10930431703024202,27211436,-0.34558352298280426
27211914,0.10862360068880689,27211926,-0.34434636347065983
27212431,0.1234159284713175,27212442,-0.3463864496279756
