699906,1,N
700262,2,N
700622,2,N
700985,2,N
701353,2,N
701712,1,N
702065,2,N
702417,1,N
702770,2,N
703133,2,N
703500,2,N
703866,1,N
704238,1,N
704622,2,N
704999,2,N
705352,2,N
705703,1,N
706052,2,N
706405,1,N
706766,1,N
707118,1,N
707470,1,N
707826,2,N
708190,2,N
708561,2,N
708922,1,N
709287,1,N
709652,1,N
710013,2,N
710376,2,N
710727,1,N
711073,1,N
711419,1,N
711766,2,N
712116,2,N
712470,2,N
712821,1,N
713178,1,N
713538,1,N
713908,2,N
714277,2,N
714634,1,N
714993,1,N
715352,1,N
715719,2,N
716079,1,N
716431,2,N
716786,2,N
717147,1,N
717519,2,N
717881,1,N
718246,1,N
718610,1,N
718977,1,N
719340,2,N
719692,1,N
720040,1,N
720383,2,N
720730,1,N
721067,2,N
721395,1,N
721730,1,N
722074,2,N
722428,1,N
722777,1,N
723124,1,N
723471,2,N
723826,2,N
724190,2,N
724545,1,N
724902,1,N
725259,1,N
725626,2,N
725997,2,N
726356,1,N
726722,2,N
727098,2,N
727486,2,N
727861,2,N
728233,1,N
728607,1,N
728988,2,N
729375,1,N
729746,2,N
730114,1,N
730482,1,N
730855,2,N
731242,2,N
731628,2,N
732008,1,N
732395,2,N
732783,1,N
733176,2,N
733551,1,N
733924,2,N
734293,1,N
734666,1,N
735032,1,N
735393,1,N
735757,2,N
736128,2,N
736514,2,N
736892,2,N
737262,2,N
737634,1,N
738012,2,N
738390,2,N
738752,1,N
739112,1,N
739470,1,N
739832,2,N
740197,2,N
740553,1,N
740918,1,N
741289,1,N
741671,2,N
742043,1,N
742396,17,N
742733,1,N
743074,2,N
743428,2,N
743812,1,N
744230,1,N
744657,2,N
745064,1,N
745438,60,N
745822,2,N
746196,1,N
746571,1,N
746939,2,N
747289,1,N
747641,2,N
747993,1,N
748349,1,N
748717,2,N
749087,2,N
749446,2,N
749817,2,N
750197,1,N
750589,2,N
750977,1,N
751343,1,N
751714,2,N
752084,2,N
752454,2,N
752831,1,N
753197,1,N
753559,1,N
753925,1,N
754293,2,N
754670,1,N
755051,2,N
755411,2,N
755779,1,N
756146,1,N
756518,2,N
756891,2,N
757251,2,N
757602,1,N
757944,2,N
758299,1,N
758653,1,N
759017,2,N
759391,1,N
759746,1,N
760106,1,N
760457,1,N
760805,1,N
761148,2,N
761480,2,N
761813,1,N
762145,2,N
762494,1,N
762865,1,N
763254,2,N
763626,1,N
764011,1,N
764396,1,N
764788,1,N
765175,2,N
765533,2,N
765892,2,N
766253,1,N
766610,1,N
766971,1,N
767314,1,N
767664,2,N
768017,1,N
768371,1,N
768732,1,N
769077,1,N
769432,1,N
769788,1,N
770149,1,N
770516,2,N
770866,2,N
771218,2,N
771570,1,N
771923,1,N
772276,1,N
772620,1,N
772970,2,N
773319,1,N
773678,2,N
774036,2,N
774379,2,N
774732,2,N
775090,1,N
775457,2,N
775820,2,N
776165,2,N
776518,2,N
776867,1,N
777217,1,N
777560,1,N
777905,2,N
778256,2,N
778613,1,N
778973,2,N
779313,60,N
779665,1,N
780013,2,N
780366,1,N
780723,1,N
781065,2,N
781412,2,N
781763,1,N
782114,1,N
782467,2,N
782813,2,N
783166,2,N
783523,2,N
783890,2,N
784250,1,N
784591,1,N
784935,2,N
785280,1,N
785630,2,N
785982,2,N
786323,2,N
786673,2,N
787029,60,N
787399,2,N
787761,2,N
788112,2,N
788466,1,N
788827,1,N
789184,2,N
789526,2,N
789873,2,N
790217,1,N
790572,2,N
790935,1,N
791285,2,N
791642,2,N
792009,2,N
792379,1,N
792755,2,N
793109,2,N
793463,1,N
793815,1,N
794169,1,N
794527,2,N
794871,1,N
795222,1,N
795574,2,N
795937,1,N
796302,2,N
796651,2,N
797003,1,N
797350,2,N
797698,2,N
798037,1,N
798384,2,N
798735,2,N
799094,2,N
799443,1,N
799776,2,N
800106,2,N
800435,2,N
800764,2,N
801087,2,N
801419,2,N
801759,1,N
802101,1,N
802436,2,N
802784,2,N
803134,60,N
803497,1,N
803846,2,N
804187,1,N
804531,2,N
804885,1,N
805251,1,N
805611,2,N
805961,2,N
806318,2,N
806680,2,N
807052,60,N
807419,64,N
807774,1,N
808128,2,N
808489,1,N
808856,2,N
809208,1,N
809555,1,N
809889,2,N
810222,1,N
810562,1,N
810898,1,N
811230,2,N
811568,1,N
811917,1,N
812278,1,N
812646,2,N
812999,2,N
813360,60,N
813737,1,N
814121,2,N
814519,2,N
814900,1,N
815292,35,N
815432,0,N
815646,0,N
816056,2,N
816420,1,N
816748,0,N
817117,5,N
817482,3,N
817826,13,N
818153,0,N
818798,11,N
819155,0,N
819418,0,N
819768,1,N
820098,3,N
820441,1,N
820755,0,N
821091,0,N
821801,0,N
822996,0,N
823298,0,N
823921,0,N
824784,15,N
824972,0,N
825355,0,N
825672,23,N
826449,0,N
827078,0,N
827363,2,N
827810,0,N
828014,0,N
828457,0,N
828759,0,N
829029,0,N
829371,23,N
829608,0,N
829916,0,N
830426,0,N
830595,1,N
830889,3,N
830990,8,N
831159,0,N
831439,0,N
831718,0,N
832008,0,N
832381,23,N
832552,11,N
832799,0,N
833065,0,N
833640,0,N
833875,0,N
834427,0,N
834713,0,N
835153,0,N
835403,41,N
835621,0,N
835844,0,N
836011,0,N
836106,0,N
836736,0,N
836941,0,N
837857,0,N
837927,0,N
838326,0,N
838419,0,N
838580,0,N
839048,0,N
839111,41,N
839554,2,N
839873,21,N
840177,19,N
840464,0,N
841117,16,N
841451,16,N
841770,1,N
842110,2,N
842465,2,N
842817,16,N
843149,15,N
843492,2,N
843837,16,N
844189,13,N
844529,2,N
844879,1,N
845243,2,N
845617,1,N
845997,1,N
846350,16,N
846707,24,N
847076,2,N
847454,2,N
847839,1,N
848197,1,N
848547,3,N
848912,2,N
849282,1,N
849650,24,N
849989,2,N
850337,1,N
850705,2,N
851075,2,N
851433,16,N
851766,1,N
852118,2,N
852485,1,N
852855,2,N
853214,2,N
853554,1,N
853917,2,N
854285,2,N
854663,2,N
855010,2,N
855351,20,N
855733,2,N
856121,2,N
856499,2,N
856855,1,N
857217,16,N
857599,16,N
857993,2,N
858357,2,N
858713,3,N
859093,16,N
859467,16,N
859838,1,N
860203,65,N
860513,24,N
860868,2,N
861242,2,N
861609,2,N
861961,1,N
862303,2,N
862683,2,N
863069,2,N
863450,2,N
863799,24,N
864155,2,N
864528,1,N
864907,57,N
865249,2,N
865585,1,N
865948,2,N
866335,2,N
866722,2,N
867067,1,N
867410,2,N
867791,2,N
868174,2,N
868533,2,N
868869,16,N
869203,33,N
869554,2,N
869925,1,N
870269,1,N
870633,66,N
870961,1,N
871363,2,N
871759,1,N
872108,1,N
872434,2,N
872718,67,N
873086,2,N
873504,2,N
873937,2,N
874366,2,N
874771,2,N
875135,2,N
875506,14,N
875873,21,N
876249,14,N
876591,15,N
876926,68,N
877284,2,N
877661,1,N
878033,1,N
878377,1,N
878721,69,N
879081,2,N
879443,70,N
879789,2,N
880118,2,N
880450,18,N
880805,24,N
881163,70,N
881502,2,N
881828,24,N
882154,2,N
882495,1,N
882845,24,N
883174,71,N
883492,2,N
883624,10,N
883810,2,N
884154,24,N
884491,1,N
884819,21,N
885459,3,N
885784,2,N
886112,10,N
886447,2,N
886761,16,N
887076,1,N
887765,2,N
887902,10,V
888102,2,N
888426,16,N
888757,2,N
888892,33,N
889119,57,N
889508,72,N
889819,15,N
890152,15,N
890503,24,N
890869,24,N
891227,58,N
891592,65,N
891892,1,N
892243,3,N
892621,2,N
892995,73,N
893345,2,N
893697,1,N
894077,2,N
894454,1,N
894802,2,N
895133,2,N
895471,2,N
895842,3,N
896209,15,N
896547,15,N
896880,15,N
897220,74,N
897606,15,N
897986,15,N
898364,75,N
898674,1,N
899051,16,N
899433,16,N
899796,73,N
900128,11,N
900459,2,N
900821,2,N
901191,3,N
901545,2,N
901886,16,N
902235,2,N
902635,2,N
903020,1,N
903362,2,N
903699,2,N
904052,2,N
904428,16,N
904777,2,N
905118,2,N
905461,2,N
905858,2,N
906264,15,N
906641,2,N
906993,2,N
907361,2,N
907759,2,N
908132,24,N
908475,2,N
908802,15,N
909143,2,N
909527,2,N
909909,2,N
910259,2,N
910599,15,N
910953,2,N
911342,2,N
911720,1,N
912066,1,N
912404,1,N
912746,2,N
913130,2,N
913511,15,N
913856,2,N
914206,1,N
914580,2,N
914974,2,N
915370,29,N
915732,2,N
916095,1,N
916491,15,N
916888,15,N
917254,2,N
917609,70,N
917970,1,N
918378,2,N
918778,2,N
919138,2,N
919489,1,N
919869,1,N
920261,2,N
920639,2,N
920990,14,N
921342,2,N
921742,2,N
922137,2,N
922493,1,N
922844,2,N
923211,2,N
923601,2,N
923968,2,N
924314,2,N
924659,1,N
925050,2,N
925452,15,N
925834,2,N
926179,1,N
926522,1,N
926678,76,N
926877,31,N
927206,1,N
927885,1,N
928234,65,N
928530,2,N
928902,2,N
929277,15,N
929626,1,N
929974,2,N
930350,2,N
930728,2,N
931082,2,N
931426,16,N
931777,1,N
932173,2,N
932576,1,N
932943,24,N
933305,2,N
933689,2,N
934078,2,N
934450,2,N
934799,16,N
935148,1,N
935539,2,N
935931,1,N
936291,1,N
936641,1,N
937015,2,N
937401,1,N
937776,2,N
938120,2,N
938457,2,N
938812,2,N
939201,1,N
939585,2,N
939932,2,N
940272,1,N
940653,2,N
941029,2,N
941393,2,N
941727,2,N
942070,2,N
942451,2,N
942837,1,N
943206,2,N
943557,1,N
943939,1,N
944342,2,N
944743,2,N
945100,1,N
945446,1,N
945813,1,N
946203,2,N
946589,2,N
946946,2,N
947307,2,N
947710,2,N
948118,2,N
948487,1,N
948845,1,N
949227,2,N
949616,2,N
949976,2,N
950323,2,N
950685,1,N
951089,2,N
951492,16,N
951860,15,N
952217,1,N
952611,2,N
953002,2,N
953357,2,N
953702,2,N
954058,2,N
954450,2,N
954836,2,N
955197,1,N
955554,1,N
955940,2,N
956337,2,N
956708,2,N
957058,77,N
957420,2,N
957808,2,N
958188,1,N
958539,1,N
958879,2,N
959244,2,N
959638,2,N
960037,2,N
960403,1,N
960770,1,N
961163,2,N
961563,2,N
961923,1,N
962266,2,N
962620,2,N
963015,2,N
963418,2,N
963792,1,N
964157,1,N
964550,2,N
964959,2,N
965346,1,N
965706,15,N
966069,1,N
966467,2,N
966862,2,N
967222,2,N
967577,1,N
967964,2,N
968365,2,N
968748,2,N
969113,1,N
969479,1,N
969885,2,N
970286,1,N
970652,16,N
971006,1,N
971386,2,N
971772,2,N
972137,2,N
972487,1,N
972847,24,N
973256,2,N
973666,2,N
974039,2,N
974406,1,N
974788,2,N
975181,2,N
975545,2,N
975890,2,N
976247,2,N
976635,2,N
977028,2,N
977399,2,N
977758,2,N
978142,2,N
978532,2,N
978901,2,N
979245,1,N
979595,2,N
979979,2,N
980362,2,N
980714,1,N
981052,78,N
981417,2,N
981801,2,N
982184,21,N
982535,2,N
982892,2,N
983266,2,N
983647,2,N
984004,2,N
984345,70,N
984686,1,N
985065,2,N
985446,2,N
985801,2,N
986160,1,N
986548,2,N
986945,1,N
987320,2,N
987669,1,N
988030,2,N
988430,2,N
988824,1,N
989184,2,N
989535,2,N
989910,2,N
990294,16,N
990660,2,N
991004,1,N
991356,2,N
991739,2,N
992118,2,N
992469,1,N
992821,2,N
993203,2,N
993596,2,N
993961,2,N
994318,21,N
994684,2,N
995066,2,N
995433,2,N
995780,2,N
996134,2,N
996516,2,N
996896,1,N
997249,2,N
997600,2,N
997968,2,N
998344,2,N
998705,2,N
999045,2,N
999391,1,N
999765,2,N
1000137,1,N
1000486,2,N
1000824,1,N
1001181,1,N
1001555,2,N
1001921,1,N
1002258,1,N
1002592,2,N
1002950,2,N
1003317,2,N
1003668,2,N
1004007,15,N
1004365,2,N
1004743,2,N
1005120,1,N
1005472,16,N
1005818,2,N
1006177,2,N
1006543,2,N
1006888,2,N
1007226,1,N
1007569,2,N
1007940,2,N
1008313,1,N
1008665,1,N
1009005,2,N
1009361,2,N
1009728,2,N
1010085,2,N
1010426,2,N
1010767,2,N
1011131,2,N
1011497,57,N
1011848,2,N
1012193,1,N
1012549,2,N
1012926,2,N
1013299,2,N
1013652,2,N
1013996,2,N
1014355,2,N
1014712,1,N
1015050,2,N
1015384,21,N
1015735,1,N
1016102,2,N
1016474,2,N
1016824,2,N
1017168,16,N
1017527,1,N
1017896,2,N
1018253,2,N
1018600,16,N
1018946,1,N
1019315,2,N
1019685,2,N
1020034,1,N
1020378,79,N
1020730,2,N
1021092,2,N
1021456,1,N
1021806,2,N
1022150,1,N
1022506,1,N
1022868,2,N
1023220,2,N
1023560,2,N
1023897,1,N
1024252,2,N
1024607,2,N
1024946,2,N
1025279,1,N
1025628,1,N
1025990,2,N
1026341,2,N
1026678,2,N
1027015,1,N
1027369,2,N
1027727,1,N
1028072,2,N
1028404,2,N
1028736,1,N
1029091,1,N
1029443,77,N
1029777,2,N
1030109,77,N
1030452,2,N
1030808,2,N
1031153,2,N
1031488,1,N
1031811,2,N
1032148,2,N
1032501,2,N
1032844,2,N
1033183,2,N
1033518,1,N
1033868,2,N
1034212,2,N
1034544,2,N
1034870,2,N
1035205,2,N
1035550,16,N
1035879,1,N
1036202,1,N
1036514,1,N
1036826,77,N
1037159,1,N
1037512,1,N
1037875,1,N
1038242,2,N
1038595,1,N
1038931,1,N
1039268,1,N
1039612,2,N
1039958,2,N
1040290,2,N
1040625,1,N
1040981,2,N
1041337,24,N
1041676,2,N
1042012,1,N
1042362,2,N
1042712,1,N
1043045,2,N
1043371,1,N
1043703,1,N
1044051,2,N
1044395,2,N
1044729,2,N
1045058,1,N
1045404,1,N
1045755,2,N
1046094,2,N
1046424,2,N
1046763,2,N
1047113,2,N
1047466,16,N
1047802,2,N
1048134,1,N
1048469,1,N
1048814,2,N
1049160,16,N
1049494,2,N
1049826,21,N
1050158,2,N
1050489,80,N
1050830,2,N
1051488,2,N
1051818,2,N
1052147,1,N
1052481,2,N
1052820,2,N
1053148,2,N
1053478,1,N
1053817,1,N
1054164,2,N
1054515,16,N
1054854,2,N
1055191,2,N
1055539,1,N
1055894,2,N
1056253,2,N
1056597,2,N
1056944,2,N
1057299,2,N
1057662,70,N
1058003,2,N
1058341,1,N
1058690,1,N
1059049,2,N
1059410,2,N
1059752,2,N
1060095,2,N
1060445,2,N
1060799,1,N
1061146,1,N
1061483,2,N
1061821,2,N
1062171,2,N
1062526,16,N
1062871,2,N
1063211,2,N
1063556,2,N
1063916,2,N
1064288,2,N
1064642,2,N
1064986,2,N
1065329,1,N
1065685,2,N
1066045,2,N
1066393,2,N
1066736,1,N
1067086,1,N
1067445,15,N
1067803,2,N
1068148,2,N
1068493,1,N
1068853,2,N
1069216,57,N
1069570,2,N
1069911,2,N
1070260,1,N
1070618,2,N
1070979,57,N
1071327,2,N
1071675,1,N
1072029,2,N
1072398,15,N
1072755,24,N
1073103,15,N
1073457,1,N
1073826,2,N
1074202,29,N
1074558,2,N
1074905,2,N
1075264,1,N
1075637,2,N
1076017,2,N
1076373,2,N
1076732,1,N
1077095,1,N
1077471,2,N
1077830,2,N
1078188,2,N
1078559,2,N
1078941,1,N
1079321,2,N
1079679,2,N
1080043,2,N
1080415,2,N
1080792,1,N
1081145,2,N
1081496,57,N
1081865,2,N
1082248,2,N
1082617,2,N
1082976,2,N
1083344,1,N
1083720,2,N
1084094,2,N
1084449,2,N
1084804,1,N
1085171,2,N
1085541,57,N
1085894,2,N
1086246,21,N
1086611,1,N
1086989,2,N
1087357,1,N
1087713,2,N
1088069,2,N
1088441,2,N
1088808,2,N
1089154,16,N
1089503,1,N
1089871,2,N
1090241,15,N
1090588,2,N
1090933,2,N
1091290,2,N
1091659,2,N
1092026,1,N
1092380,2,N
1092738,1,N
1093107,2,N
1093485,2,N
1093842,2,N
1094188,2,N
1094536,2,N
1094899,2,N
1095262,2,N
1095611,2,N
1095965,1,N
1096333,2,N
1096717,2,N
1097081,1,N
1097438,2,N
1097804,2,N
1098178,2,N
1098544,2,N
1098890,2,N
1099238,1,N
1099611,2,N
1099986,2,N
1100340,2,N
1100694,2,N
1101067,2,N
1101458,2,N
1101840,2,N
1102204,2,N
1102580,2,N
1102965,1,N
1103339,2,N
1103693,2,N
1104044,2,N
1104418,2,N
1104788,2,N
1105139,2,N
1105485,2,N
1105858,2,N
1106233,2,N
1106590,1,N
1106942,1,N
1107300,2,N
1107677,57,N
1108043,2,N
1108396,2,N
1108758,2,N
1109134,2,N
1109505,2,N
1109855,1,N
1110204,1,N
1110568,2,N
1110930,16,N
1111273,1,N
1111608,2,N
1111946,2,N
1112308,16,N
1112672,58,N
1113022,2,N
1113369,1,N
1113734,2,N
1114108,57,N
1114470,24,N
1114813,2,N
1115159,1,N
1115526,2,N
1115890,57,N
1116235,2,N
1116577,16,N
1116928,2,N
1117290,16,N
1117632,2,N
1117972,1,N
1118326,2,N
1118696,1,N
1119058,1,N
1119410,16,N
1119762,1,N
1120130,2,N
1120492,1,N
1120838,2,N
1121180,2,N
1121541,2,N
1121913,1,N
1122284,2,N
1122647,1,N
1123023,2,N
1123415,2,N
1123811,1,N
1124173,2,N
1124536,2,N
1124912,2,N
1125288,1,N
1125651,2,N
1126002,1,N
1126356,1,N
1126737,2,N
1127114,57,N
1127472,2,N
1127832,2,N
1128204,2,N
1128576,16,N
1128931,16,N
1129282,1,N
1129642,2,N
1130012,2,N
1130382,2,N
1130734,2,N
1131087,1,N
1131450,2,N
1131817,2,N
1132165,2,N
1132514,2,N
1132866,2,N
1133229,2,N
1133583,2,N
1133932,2,N
1134288,1,N
1134647,2,N
1135015,2,N
1135363,2,N
1135708,1,N
1136065,2,N
1136427,24,N
1136773,2,N
1137116,1,N
1137469,2,N
1137837,2,N
1138196,2,N
1138544,16,N
1138898,1,N
1139263,2,N
1139629,2,N
1139974,2,N
1140316,2,N
1140671,2,N
1141030,21,N
1141376,2,N
1141720,2,N
1142062,1,N
1142417,2,N
1142773,2,N
1143117,16,N
1143459,1,N
1143812,2,N
1144167,2,N
1144520,2,N
1144863,1,N
1145210,1,N
1145574,2,N
1145942,35,N
1146295,1,N
1146637,1,N
1146980,2,N
1147338,2,N
1147701,15,N
1148054,2,N
1148398,2,N
1148739,1,N
1149096,2,N
1149452,24,N
1149792,2,N
1150134,1,N
1150484,2,N
1150845,1,N
1151219,2,N
1151579,2,N
1151930,2,N
1152286,2,N
1152652,2,N
1153019,2,N
1153366,2,N
1153703,2,N
1154049,1,N
1154410,2,N
1154780,57,N
1155141,2,N
1155500,1,N
1155873,2,N
1156258,2,N
1156626,2,N
1157005,67,N
1157322,41,N
1157697,1,N
1158381,10,N
1158706,16,N
1159014,3,N
1159338,1,N
1159693,2,N
1160059,2,N
1160425,15,N
1160777,2,N
1161125,2,N
1161495,1,N
1161865,2,N
1162228,2,N
1162570,15,N
1162915,2,N
1163284,1,N
1163648,13,N
1163995,31,N
1164340,2,N
1164696,2,N
1165050,2,N
1165394,16,N
1165739,3,N
1166097,1,N
1166470,1,N
1166830,3,N
1167181,4,N
1167534,1,N
1167892,2,N
1168254,2,N
1168600,2,N
1168944,2,N
1169295,2,N
1169665,2,N
1170038,1,N
1170391,1,N
1170744,2,N
1171103,1,N
1171465,2,N
1171815,2,N
1172159,2,N
1172503,16,N
1172858,1,N
1173215,2,N
1173561,2,N
1173910,2,N
1174263,4,N
1174622,1,N
1174976,2,N
1175319,1,N
1175662,2,N
1176011,1,N
1176363,24,N
1176708,13,N
1177045,2,N
1177384,2,N
1177733,2,N
1178083,2,N
1178420,3,N
1178755,1,N
1179095,1,N
1179445,2,N
1179798,2,N
1180140,11,N
1180479,2,N
1180820,2,N
1181168,2,N
1181514,2,N
1181848,2,N
1182180,16,N
1182518,2,N
1182864,2,N
1183215,2,N
1183555,2,N
1183891,21,N
1184233,2,N
1184584,2,N
1184920,16,N
1185256,16,N
1185599,2,N
1185948,2,N
1186297,2,N
1186634,2,N
1186967,2,N
1187311,2,N
1187659,2,N
1188025,75,N
1188330,2,N
1188655,1,N
1188994,2,N
1189339,1,N
1189670,16,N
1190000,2,N
1190326,13,N
1190644,2,N
1190968,2,N
1191300,2,N
1191624,2,N
1191948,2,N
1192282,1,N
1192617,2,N
1192943,16,N
1193264,4,N
1193584,2,N
1193915,2,N
1194259,1,N
1194595,2,N
1194938,1,N
1195297,2,N
1195675,1,N
1196047,2,N
1196404,2,N
1196766,2,N
1197135,2,N
1197508,2,N
1197863,2,N
1198211,2,N
1198570,2,N
1198941,2,N
1199307,15,N
1199656,2,N
1200006,1,N
1200377,2,N
1200761,2,N
1201126,24,N
1201470,3,N
1201812,2,N
1202179,2,N
1202536,2,N
1202874,2,N
1203209,2,N
1203572,2,N
1203942,1,N
1204297,3,N
1204641,2,N
1204989,2,N
1205354,2,N
1205705,1,N
1206042,2,N
1206377,2,N
1206731,2,N
1207090,1,N
1207433,2,N
1207769,2,N
1208114,2,N
1208476,1,N
1208831,2,N
1209170,2,N
1209505,1,N
1209859,2,N
1210210,1,N
1210546,2,N
1210878,4,N
1211213,1,N
1211569,2,N
1211923,2,N
1212265,2,N
1212600,2,N
1212955,2,N
1213311,13,N
1213652,2,N
1214007,2,N
1214376,1,N
1214754,1,N
1215110,2,N
1215457,15,N
1215810,2,N
1216176,2,N
1216541,15,N
1216887,2,N
1217228,2,N
1217589,2,N
1217961,2,N
1218331,2,N
1218680,2,N
1219036,2,N
1219407,1,N
1219782,2,N
1220139,1,N
1220483,3,N
1220833,2,N
1221201,2,N
1221575,29,N
1221939,2,N
1222310,2,N
1222688,2,N
1223067,2,N
1223422,1,N
1223776,1,N
1224159,2,N
1224553,2,N
1224920,2,N
1225277,1,N
1225641,1,N
1226009,2,N
1226367,1,N
1226711,2,N
1227057,2,N
1227430,2,N
1227803,2,N
1228154,1,N
1228496,2,N
1228849,1,N
1229217,70,N
1229566,1,N
1229910,1,N
1230272,2,N
1230652,2,N
1231016,1,N
1231370,3,N
1231726,1,N
1232101,2,N
1232455,1,N
1232788,31,N
1233121,2,N
1233481,2,N
1234183,2,N
1234522,12,N
1234875,2,N
1235245,1,N
1235610,2,N
1235957,31,N
1236303,2,N
1236675,2,N
1237033,2,N
1237367,2,N
1237695,11,N
1238037,1,N
1238400,2,N
1238751,2,N
1239432,2,N
1239798,2,N
1240163,16,N
1240504,2,N
1240833,1,N
1241165,1,N
1241519,2,N
1241863,2,N
1242196,1,N
1242529,2,N
1242879,2,N
1243234,2,N
1243574,1,N
1243905,2,N
1244240,2,N
1244596,1,N
1244954,2,N
1245291,15,N
1245617,2,N
1245955,1,N
1246310,2,N
1246656,2,N
1246984,1,N
1247313,2,N
1247653,2,N
1248008,2,N
1248347,2,N
1248679,2,N
1249010,2,N
1249362,2,N
1249703,2,N
1250031,1,N
1250355,1,N
1250690,2,N
1251032,2,N
1251364,1,N
1251686,1,N
1252008,2,N
1252349,2,N
1252690,16,N
1253025,2,N
1253356,2,N
1253704,2,N
1254058,2,N
1254406,2,N
1254739,2,N
1255070,2,N
1255415,2,N
1255768,2,N
1256104,2,N
1256438,2,N
1256777,2,N
1257137,2,N
1257490,2,N
1257821,2,N
1258147,1,N
1258482,2,N
1258831,2,N
1259169,2,N
1259495,2,N
1259820,1,N
1260168,2,N
1260526,16,N
1260872,2,N
1261215,2,N
1261580,2,N
1261960,1,N
1262330,2,N
1262669,2,N
1263005,2,N
1263366,2,N
1263732,2,N
1264088,14,N
1264424,2,N
1264761,2,N
1265130,1,N
1265497,2,N
1265854,2,N
1266200,2,N
1266542,1,N
1266910,2,N
1267272,1,N
1267617,2,N
1267953,1,N
1268296,2,N
1268656,2,N
1269001,1,N
1269339,4,N
1269683,2,N
1270048,2,N
1270403,2,N
1270746,2,N
1271089,2,N
1271448,2,N
1271811,15,N
1272155,2,N
1272490,2,N
1272833,1,N
1273192,2,N
1273547,2,N
1273890,2,N
1274225,2,N
1274585,2,N
1274949,2,N
1275303,2,N
1275640,1,N
1275975,2,N
1276321,2,N
1276667,2,N
1276998,2,N
1277321,2,N
1277648,2,N
1277992,2,N
1278341,24,N
1278675,2,N
1279018,3,N
1279368,2,N
1279729,16,N
1280075,2,N
1280409,31,N
1280739,2,N
1281083,2,N
1281421,2,N
1281747,1,N
1282067,1,N
1282394,2,N
1282740,2,N
1283084,2,N
1283419,2,N
1283752,15,N
1284101,2,N
1284465,2,N
1284831,24,N
1285170,1,N
1285501,1,N
1285838,2,N
1286188,16,N
1286517,2,N
1286838,1,N
1287158,2,N
1287497,1,N
1287841,16,N
1288180,2,N
1288518,1,N
1288858,2,N
1289221,2,N
1289592,1,N
1289940,2,N
1290274,2,N
1290614,2,N
1290976,2,N
1291329,24,N
1291662,2,N
1291992,11,N
1292338,2,N
1292699,2,N
1293057,2,N
1293395,1,N
1293728,1,N
1294078,2,N
1294434,16,N
1294777,2,N
1295109,31,N
1295441,2,N
1295790,2,N
1296136,2,N
1296468,2,N
1296795,2,N
1297135,2,N
1297491,2,N
1297846,1,N
1298184,16,N
1298513,1,N
1298851,1,N
1299203,2,N
1299550,2,N
1299883,2,N
1300212,2,N
1300555,2,N
1300906,16,N
1301250,2,N
1301587,2,N
1301922,2,N
1302279,2,N
1302633,2,N
1302976,1,N
1303309,16,N
1303642,2,N
1303996,2,N
1304349,2,N
1304690,2,N
1305027,2,N
1305370,2,N
1305724,2,N
1306082,2,N
1306424,1,N
1306759,2,N
1307110,2,N
1307467,2,N
1307826,15,N
1308169,2,N
1308501,2,N
1308836,1,N
1309192,2,N
1309541,2,N
1309884,2,N
1310230,2,N
1310599,2,N
1310968,16,N
1311319,1,N
1311663,1,N
1312030,2,N
1312398,2,N
1312745,2,N
1313079,2,N
1313410,2,N
1313770,2,N
1314117,2,N
1314778,2,N
1315136,2,N
1315483,2,N
1315817,2,N
1316144,1,N
1316484,1,N
1316836,2,N
1317171,2,N
1317499,2,N
1317834,2,N
1318190,2,N
1318537,2,N
1318870,2,N
1319200,2,N
1319546,2,N
1319898,24,N
1320234,2,N
1320562,2,N
1320896,2,N
1321247,2,N
1321596,2,N
1321934,2,N
1322267,2,N
1322615,2,N
1322971,16,N
1323314,24,N
1323649,31,N
1323980,2,N
1324335,2,N
1324679,2,N
1325010,1,N
1325336,16,N
1325669,2,N
1326014,2,N
1326359,2,N
1326694,2,N
1327030,2,N
1327378,1,N
1327731,2,N
1328090,1,N
1328431,2,N
1328768,2,N
1329113,1,N
1329484,2,N
1329850,2,N
1330195,1,N
1330531,2,N
1330878,2,N
1331237,16,N
1331588,2,N
1331926,1,N
1332265,2,N
1332622,2,N
1332979,15,N
1333320,2,N
1333650,16,N
1333985,2,N
1334336,2,N
1334672,2,N
1335000,2,N
1335329,2,N
1335674,2,N
1336028,24,N
1336369,13,N
1336701,4,N
1337030,2,N
1337376,2,N
1337708,2,N
1338030,2,N
1338354,70,N
1338685,1,N
1339026,2,N
1339352,2,N
1339676,16,N
1340005,2,N
1340349,2,N
1340686,4,N
1341011,1,N
1341335,1,N
1341668,2,N
1342006,2,N
1342332,2,N
1342653,16,N
1342977,2,N
1343315,2,N
1343647,2,N
1343968,2,N
1344283,2,N
1344603,2,N
1344935,2,N
1345264,2,N
1345591,1,N
1345917,1,N
1346260,2,N
1346635,81,N
1346942,2,N
1347267,4,N
1347595,2,N
1347942,2,N
1348282,2,N
1348608,1,N
1348927,1,N
1349250,2,N
1349582,2,N
1349903,2,N
1350217,1,N
1350534,2,N
1350864,2,N
1351193,16,N
1351512,2,N
1352142,2,N
1352470,1,N
1352791,1,N
1353106,14,N
1353418,1,N
1353723,13,N
1354025,15,N
1354348,2,N
1354681,1,N
1355024,2,N
1355377,16,N
1355710,2,N
1356035,35,N
1356359,2,N
1356687,2,N
1357007,2,N
1357319,2,N
1357632,2,N
1357960,2,N
1358284,2,N
