804967,1,N
805378,1,N
805776,1,N
806216,1,N
806616,1,N
806985,1,N
807354,1,N
807788,1,N
808210,1,N
808622,1,N
809004,1,N
809367,1,N
809740,1,N
810162,1,N
810587,1,N
810997,1,N
811376,1,N
811737,1,N
812128,1,N
812565,1,N
812997,1,N
813386,1,N
813750,1,N
814107,1,N
814499,1,N
814912,1,N
815296,1,N
815666,1,N
816017,1,N
816381,1,N
816802,1,N
817225,1,N
817627,1,N
818006,1,N
818378,1,N
818829,1,N
819367,1,N
819870,1,N
820321,1,N
820756,1,N
821207,1,N
821653,1,N
822089,1,N
822514,1,N
822896,1,N
823316,1,N
823764,1,N
824224,1,N
824639,1,N
825018,1,N
825434,1,N
825860,1,N
826268,1,N
826649,1,N
827011,1,N
827379,1,N
827764,1,N
828153,1,N
828543,1,N
828907,1,N
829266,1,N
829684,1,N
830113,1,N
830553,1,N
830964,1,N
831340,1,N
831706,1,N
832136,1,N
832574,1,N
833015,1,N
833423,1,N
833795,1,N
834169,1,N
834598,1,N
834994,1,N
835395,1,N
835772,1,N
836130,1,N
836490,1,N
836913,1,N
837336,1,N
837730,1,N
838138,1,N
838506,1,N
838875,1,N
839321,1,N
839768,1,N
840206,1,N
840601,1,N
840973,1,N
841418,1,N
841858,1,N
842256,1,N
842639,1,N
843008,1,N
843448,1,N
843890,1,N
844357,1,N
844801,1,N
845196,1,N
845604,1,N
846044,1,N
846496,1,N
846939,1,N
847325,1,N
847691,1,N
848074,1,N
848510,1,N
848937,1,N
849334,1,N
849704,1,N
850070,1,N
850523,1,N
850990,1,N
851437,1,N
851839,1,N
852211,1,N
852635,1,N
853065,1,N
853484,1,N
853868,1,N
854230,1,N
854598,1,N
855027,1,N
855459,1,N
855859,1,N
856235,1,N
856597,1,N
857026,1,N
857460,1,N
857881,1,N
858261,1,N
858624,1,N
858984,1,N
859399,1,N
859818,1,N
860226,1,N
860613,1,N
860977,1,N
861339,1,N
861768,1,N
862200,1,N
862630,1,N
863018,1,N
863383,1,N
863746,1,N
864169,1,N
864569,1,N
864964,1,N
865354,1,N
865717,1,N
866086,1,N
866521,1,N
866954,1,N
867368,1,N
867749,1,N
868125,1,N
868560,1,N
868987,1,N
869380,1,N
869753,1,N
870112,1,N
870488,1,N
870927,1,N
871361,1,N
871759,1,N
872133,1,N
872488,1,N
872868,1,N
873291,1,N
873696,1,N
874082,1,N
874447,1,N
874811,1,N
875259,1,N
875700,1,N
876115,1,N
876486,1,N
876844,1,N
877258,1,N
877667,1,N
878088,1,N
878471,1,N
878834,1,N
879206,1,N
879644,1,N
880087,1,N
880506,1,N
880890,1,N
881252,1,N
881642,1,N
882064,1,N
882462,1,N
882860,1,N
883226,1,N
883581,1,N
883968,1,N
884392,1,N
884797,1,N
885174,1,N
885533,1,N
885899,1,N
886316,1,N
886708,1,N
887132,1,N
887501,1,N
887859,1,N
888263,1,N
888675,1,N
889088,1,N
889475,1,N
889847,1,N
890203,1,N
890608,1,N
891040,1,N
891485,1,N
891913,1,N
892291,1,N
892655,1,N
893094,1,N
893518,1,N
893918,1,N
894301,1,N
894660,1,N
895018,1,N
895410,1,N
895854,1,N
896289,1,N
896681,1,N
897048,1,N
897458,1,N
897899,1,N
898352,1,N
898779,1,N
899157,1,N
899525,1,N
899943,1,N
900354,1,N
900754,1,N
901133,1,N
901489,1,N
901843,1,N
902249,1,N
902655,1,N
903076,1,N
903454,1,N
903814,1,N
904222,1,N
904655,1,N
905099,1,N
905516,1,N
905897,1,N
906261,1,N
906646,1,N
907080,1,N
907481,1,N
907879,1,N
908251,1,N
908610,1,N
909015,1,N
909405,1,N
909825,1,N
910202,1,N
910566,1,N
910935,1,N
911378,1,N
911814,1,N
912238,1,N
912620,1,N
912985,1,N
913365,1,N
913787,1,N
914210,1,N
914619,1,N
914994,1,N
915357,1,N
915778,1,N
916214,1,N
916658,1,N
917062,1,N
917435,1,N
917828,1,N
918268,1,N
918721,1,N
919139,1,N
919520,1,N
919903,1,N
920349,1,N
920803,1,N
921255,1,N
921661,1,N
922030,1,N
922447,1,N
922886,1,N
923344,1,N
923773,1,N
924159,1,N
924521,1,N
924938,1,N
925354,1,N
925776,1,N
926158,1,N
926525,1,N
926903,1,N
927364,1,N
927813,1,N
928225,1,N
928600,1,N
928974,1,N
929403,1,N
929811,1,N
930199,1,N
930572,1,N
930943,1,N
931392,1,N
931865,1,N
932330,1,N
932739,1,N
933107,1,N
933482,1,N
933904,1,N
934304,1,N
934691,1,N
935055,1,N
935412,1,N
935830,1,N
936247,1,N
936669,1,N
937054,1,N
937417,1,N
937779,1,N
938190,1,N
938583,1,N
938971,1,N
939337,1,N
939690,1,N
940065,1,N
940485,1,N
940898,1,N
941306,1,N
941677,1,N
942035,1,N
942452,1,N
942863,1,N
943284,1,N
943660,1,N
944024,1,N
944436,1,N
944881,1,N
945350,1,N
945789,1,N
946181,1,N
946577,1,N
947030,1,N
947490,1,N
947941,1,N
948338,1,N
948707,1,N
949117,1,N
949537,1,N
949974,1,N
950382,1,N
950758,1,N
951127,1,N
951572,1,N
952025,1,N
952471,1,N
952864,1,N
953228,1,N
953594,1,N
954007,1,N
954409,1,N
954801,1,N
955170,1,N
955536,1,N
955985,1,N
956440,1,N
956871,1,N
957263,1,N
957628,1,N
958045,1,N
958459,1,N
958866,1,N
959246,1,N
959609,1,N
959985,1,N
960407,1,N
960811,1,N
961190,1,N
961551,1,N
961914,1,N
962340,1,N
962765,1,N
963157,1,N
963529,1,N
963886,1,N
964288,1,N
964702,1,N
965129,1,N
965521,1,N
965892,1,N
966251,1,N
966630,1,N
967076,1,N
967530,1,N
967962,1,N
968346,1,N
968736,1,N
969162,1,N
969592,1,N
969996,1,N
970381,1,N
970744,1,N
971166,1,N
971652,1,N
972125,1,N
972558,1,N
972957,1,N
973376,1,N
973815,1,N
974249,1,N
974632,1,N
974994,1,N
975353,1,N
975782,1,N
976220,1,N
976652,1,N
977041,1,N
977420,1,N
977862,1,N
978294,1,N
978729,1,N
979120,1,N
979485,1,N
979854,1,N
980277,1,N
980697,1,N
981117,1,N
981493,1,N
981855,1,N
982312,1,N
982776,1,N
983219,1,N
983632,1,N
983999,1,N
984369,1,N
984806,1,N
985246,1,N
985662,1,N
986045,1,N
986411,1,N
986831,1,N
987250,1,N
987660,1,N
988046,1,N
988412,1,N
988820,1,N
989245,1,N
989662,1,N
990039,1,N
990401,1,N
990757,1,N
991133,1,N
991554,1,N
991957,1,N
992339,1,N
992703,1,N
993059,1,N
993473,1,N
993871,1,N
994258,1,N
994624,1,N
994986,1,N
995407,1,N
995806,1,N
996202,1,N
996571,1,N
996930,1,N
997298,1,N
997720,1,N
998111,1,N
998507,1,N
998871,1,N
999224,1,N
999600,1,N
1000024,1,N
1000426,1,N
1000809,1,N
1001173,1,N
1001535,1,N
1001960,1,N
1002394,1,N
1002824,1,N
1003207,1,N
1003570,1,N
1003971,1,N
1004392,1,N
1004809,1,N
1005193,1,N
1005567,1,N
1005933,1,N
1006349,1,N
1006815,1,N
1007304,1,N
1007758,1,N
1008177,1,N
1008574,1,N
1009006,1,N
1009439,1,N
1009851,1,N
1010226,1,N
1010582,1,N
1010970,1,N
1011369,1,N
1011789,1,N
1012177,1,N
1012544,1,N
1012902,1,N
1013302,1,N
1013716,1,N
1014133,1,N
1014515,1,N
1014880,1,N
1015235,1,N
1015619,1,N
1016039,1,N
1016435,1,N
1016809,1,N
1017169,1,N
1017536,1,N
1017979,1,N
1018425,1,N
1018863,1,N
1019266,1,N
1019639,1,N
1020044,1,N
1020477,1,N
1020913,1,N
1021329,1,N
1021704,1,N
1022068,1,N
1022500,1,N
1022922,1,N
1023349,1,N
1023785,1,N
1024169,1,N
1024580,1,N
1025028,1,N
1025496,1,N
1025932,1,N
1026318,1,N
1026692,1,N
1027126,1,N
1027560,1,N
1027984,1,N
1028364,1,N
1028728,1,N
1029107,1,N
1029547,1,N
1030006,1,N
1030438,1,N
1030825,1,N
1031185,1,N
1031555,1,N
1031989,1,N
1032411,1,N
1032834,1,N
1033214,1,N
1033580,1,N
1033953,1,N
1034386,1,N
1034809,1,N
1035189,1,N
1035554,1,N
1035908,1,N
1036281,1,N
1036697,1,N
1037118,1,N
1037511,1,N
1037880,1,N
1038240,1,N
1038683,1,N
1039135,1,N
1039576,1,N
1039972,1,N
1040334,1,N
1040682,1,N
1041036,1,N
1041441,1,N
1041858,1,N
1042280,1,N
1042679,1,N
1043049,1,N
1043424,1,N
1043885,1,N
1044347,1,N
1044794,1,N
1045197,1,N
1045571,1,N
1045982,1,N
1046400,1,N
1046816,1,N
1047196,1,N
1047560,1,N
1047917,1,N
1048307,1,N
1048705,1,N
1049102,1,N
1049485,1,N
1049849,1,N
1050220,1,N
1050643,1,N
1051041,1,N
1051422,1,N
1051788,1,N
1052186,1,N
1052582,1,N
1053005,1,N
1053393,1,N
1053769,1,N
1054144,1,N
1054549,1,N
1054929,1,N
1055309,1,N
1055672,1,N
1056045,1,N
1056485,1,N
1056930,1,N
1057348,1,N
1057726,1,N
1058091,1,N
1058515,1,N
1058938,1,N
1059344,1,N
1059730,1,N
1060097,1,N
1060472,1,N
1060914,1,N
1061364,1,N
1061787,1,N
1062166,1,N
1062541,1,N
1062960,1,N
1063382,1,N
1063788,1,N
1064158,1,N
1064516,1,N
1064895,1,N
1065323,1,N
1065753,1,N
1066165,1,N
1066536,1,N
1066898,1,N
1067309,1,N
1067721,1,N
1068117,1,N
1068486,1,N
1068843,1,N
1069228,1,N
1069612,1,N
1069998,1,N
1070394,1,N
1070765,1,N
1071133,1,N
1071578,1,N
1072025,1,N
1072458,1,N
1072842,1,N
1073203,1,N
1073571,1,N
1073981,1,N
1074381,1,N
1074780,1,N
1075152,1,N
1075515,1,N
1075895,1,N
1076325,1,N
1076739,1,N
1077120,1,N
1077484,1,N
1077845,1,N
1078261,1,N
1078657,1,N
1079074,1,N
1079442,1,N
1079804,1,N
1080203,1,N
1080624,1,N
1081031,1,N
1081412,1,N
1081782,1,N
1082146,1,N
1082564,1,N
1082960,1,N
1083368,1,N
1083739,1,N
1084098,1,N
1084475,1,N
1084908,1,N
1085341,1,N
1085747,1,N
1086124,1,N
1086488,1,N
1086904,1,N
1087342,1,N
1087770,1,N
1088154,1,N
1088522,1,N
1088938,1,N
1089356,1,N
1089749,1,N
1090127,1,N
1090484,1,N
1090836,1,N
1091221,1,N
1091637,1,N
1092047,1,N
1092420,1,N
1092787,1,N
1093167,1,N
1093590,1,N
1093998,1,N
1094384,1,N
1094752,1,N
1095110,1,N
1095525,1,N
1095941,1,N
1096352,1,N
1096728,1,N
1097091,1,N
1097452,1,N
1097875,1,N
1098295,1,N
1098680,1,N
1099053,1,N
1099415,1,N
1099837,1,N
1100268,1,N
1100684,1,N
1101068,1,N
1101432,1,N
1101844,1,N
1102263,1,N
1102670,1,N
1103052,1,N
1103415,1,N
1103823,1,N
1104238,1,N
1104655,1,N
1105044,1,N
1105413,1,N
1105778,1,N
1106202,1,N
1106620,1,N
1107016,1,N
1107393,1,N
1107756,1,N
1108141,1,N
1108579,1,N
1109012,1,N
1109403,1,N
1109772,1,N
1110126,1,N
1110501,1,N
1110931,1,N
1111363,1,N
1111757,1,N
1112128,1,N
1112486,1,N
1112895,1,N
1113276,1,N
1113693,1,N
1114079,1,N
1114453,1,N
1114864,1,N
1115298,1,N
1115732,1,N
1116141,1,N
1116523,1,N
1116885,1,N
1117305,1,N
1117723,1,N
1118143,1,N
1118525,1,N
1118889,1,N
1119256,1,N
1119682,1,N
1120106,1,N
1120502,1,N
1120876,1,N
1121241,1,N
1121614,1,N
1122038,1,N
1122448,1,N
1122834,1,N
1123202,1,N
1123562,1,N
1123972,1,N
1124389,1,N
1124815,1,N
1125222,1,N
1125602,1,N
1126007,1,N
1126447,1,N
1126907,1,N
1127333,1,N
1127712,1,N
1128093,1,N
1128543,1,N
1128985,1,N
1129400,1,N
1129779,1,N
1130140,1,N
1130517,1,N
1130939,1,N
1131360,1,N
1131743,1,N
1132113,1,N
1132489,1,N
1132932,1,N
1133383,1,N
1133821,1,N
1134217,1,N
1134595,1,N
1135038,1,N
1135479,1,N
1135909,1,N
1136290,1,N
1136659,1,N
1137070,1,N
1137488,1,N
1137878,1,N
1138250,1,N
1138606,1,N
1138985,1,N
1139396,1,N
1139789,1,N
1140163,1,N
1140515,1,N
1140866,1,N
1141232,1,N
1141614,1,N
1141990,1,N
1142349,1,N
1142701,1,N
1143063,1,N
1143467,1,N
1143868,1,N
1144241,1,N
1144602,1,N
1144957,1,N
1145359,1,N
1145748,1,N
1146144,1,N
1146516,1,N
1146878,1,N
1147257,1,N
1147685,1,N
1148129,1,N
1148546,1,N
1148924,1,N
1149289,1,N
1149701,1,N
1150136,1,N
1150578,1,N
1150988,1,N
1151363,1,N
1151775,1,N
1152215,1,N
1152666,1,N
1153095,1,N
1153472,1,N
1153837,1,N
1154256,1,N
1154681,1,N
1155090,1,N
1155471,1,N
1155831,1,N
1156198,1,N
1156619,1,N
1157015,1,N
1157401,1,N
1157769,1,N
1158129,1,N
1158532,1,N
1158924,1,N
1159337,1,N
1159711,1,N
1160069,1,N
1160423,1,N
1160827,1,N
1161229,1,N
1161616,1,N
1161991,1,N
1162362,1,N
1162716,1,N
1163120,1,N
1163526,1,N
1163949,1,N
1164345,1,N
1164723,1,N
1165141,1,N
1165582,1,N
1166034,1,N
1166452,1,N
1166828,1,N
1167217,1,N
1167651,1,N
1168086,1,N
1168481,1,N
1168850,1,N
1169225,1,N
1169651,1,N
1170064,1,N
1170447,1,N
1170814,1,N
1171171,1,N
1171581,1,N
1171995,1,N
1172391,1,N
1172764,1,N
1173121,1,N
1173490,1,N
1173916,1,N
1174342,1,N
1174741,1,N
1175119,1,N
1175477,1,N
1175843,1,N
1176250,1,N
1176659,1,N
1177045,1,N
1177416,1,N
1177777,1,N
1178198,1,N
1178613,1,N
1179005,1,N
1179376,1,N
1179733,1,N
1180098,1,N
1180524,1,N
1180944,1,N
1181328,1,N
1181696,1,N
1182052,1,N
1182456,1,N
1182856,1,N
1183250,1,N
1183629,1,N
1183991,1,N
1184356,1,N
1184787,1,N
1185215,1,N
1185615,1,N
1185986,1,N
1186348,1,N
1186775,1,N
1187201,1,N
1187623,1,N
1187997,1,N
1188356,1,N
1188720,1,N
1189134,1,N
1189566,1,N
1189996,1,N
1190379,1,N
1190751,1,N
1191187,1,N
1191627,1,N
1192064,1,N
1192460,1,N
1192829,1,N
1193211,1,N
1193639,1,N
1194071,1,N
1194472,1,N
1194843,1,N
1195205,1,N
1195629,1,N
1196046,1,N
1196467,1,N
1196896,1,N
1197270,1,N
1197677,1,N
1198090,1,N
1198511,1,N
1198899,1,N
1199270,1,N
1199636,1,N
1200089,1,N
1200576,1,N
1201044,1,N
1201474,1,N
1201861,1,N
1202250,1,N
1202664,1,N
1203058,1,N
1203433,1,N
1203793,1,N
1204150,1,N
1204546,1,N
1204927,1,N
1205322,1,N
1205698,1,N
1206060,1,N
1206439,1,N
1206879,1,N
1207311,1,N
1207707,1,N
1208075,1,N
1208430,1,N
1208808,1,N
1209220,1,N
1209634,1,N
1210013,1,N
1210375,1,N
1210734,1,N
1211149,1,N
1211579,1,N
1212020,1,N
1212423,1,N
1212789,1,N
1213158,1,N
1213579,1,N
1213990,1,N
1214372,1,N
1214744,1,N
1215103,1,N
1215470,1,N
1215890,1,N
1216306,1,N
1216697,1,N
1217067,1,N
1217426,1,N
1217839,1,N
1218227,1,N
1218637,1,N
1219010,1,N
1219370,1,N
1219719,1,N
1220116,1,N
1220525,1,N
1220942,1,N
1221321,1,N
1221685,1,N
1222054,1,N
1222468,1,N
1222872,1,N
1223258,1,N
1223624,1,N
1223981,1,N
1224371,1,N
1224787,1,N
1225209,1,N
1225603,1,N
1225966,1,N
1226321,1,N
1226701,1,N
1227130,1,N
1227557,1,N
1227941,1,N
1228303,1,N
1228683,1,N
1229101,1,N
1229499,1,N
1229880,1,N
1230244,1,N
1230598,1,N
1230977,1,N
1231381,1,N
1231752,1,N
1232122,1,N
1232478,1,N
1232835,1,N
1233253,1,N
1233658,1,N
1234028,1,N
1234389,1,N
1234751,1,N
1235177,1,N
1235605,1,N
1236018,1,N
1236398,1,N
1236759,1,N
1237134,1,N
1237551,1,N
1237965,1,N
1238375,1,N
1238749,1,N
1239113,1,N
1239525,1,N
1239956,1,N
1240396,1,N
1240804,1,N
1241173,1,N
1241538,1,N
1241948,1,N
1242363,1,N
1242782,1,N
1243163,1,N
1243529,1,N
1243897,1,N
1244329,1,N
1244759,1,N
1245161,1,N
1245533,1,N
1245887,1,N
1246259,1,N
1246685,1,N
1247126,1,N
1247548,1,N
1247923,1,N
1248292,1,N
1248720,1,N
1249147,1,N
1249540,1,N
1249907,1,N
1250259,1,N
1250636,1,N
1251045,1,N
1251460,1,N
1251855,1,N
1252228,1,N
1252593,1,N
1253006,1,N
1253430,1,N
1253842,1,N
1254232,1,N
1254602,1,N
1254961,1,N
1255356,1,N
1255771,1,N
1256178,1,N
1256560,1,N
1256927,1,N
1257289,1,N
1257721,1,N
1258160,1,N
1258586,1,N
1258966,1,N
1259325,1,N
1259681,1,N
1260084,1,N
1260493,1,N
1260890,1,N
1261262,1,N
1261618,1,N
1262015,1,N
1262432,1,N
1262864,1,N
1263275,1,N
1263653,1,N
1264059,1,N
1264502,1,N
1264965,1,N
1265400,1,N
1265782,1,N
1266146,1,N
1266559,1,N
1266978,1,N
1267383,1,N
1267764,1,N
1268128,1,N
1268487,1,N
1268894,1,N
1269299,1,N
1269680,1,N
1270051,1,N
1270411,1,N
1270815,1,N
1271240,1,N
1271671,1,N
1272060,1,N
1272425,1,N
1272790,1,N
1273217,1,N
1273645,1,N
1274038,1,N
1274410,1,N
1274767,1,N
1275151,1,N
1275566,1,N
1275992,1,N
1276391,1,N
1276760,1,N
1277120,1,N
1277529,1,N
1277941,1,N
1278357,1,N
1278737,1,N
1279108,1,N
1279467,1,N
1279870,1,N
1280296,1,N
1280726,1,N
1281130,1,N
1281496,1,N
1281852,1,N
1282222,1,N
1282631,1,N
1283022,1,N
1283400,1,N
1283757,1,N
1284118,1,N
1284535,1,N
1284924,1,N
1285306,1,N
1285669,1,N
1286023,1,N
1286421,1,N
1286821,1,N
1287232,1,N
1287602,1,N
1287959,1,N
1288315,1,N
1288712,1,N
1289123,1,N
1289516,1,N
1289896,1,N
1290258,1,N
1290658,1,N
1291074,1,N
1291502,1,N
1291896,1,N
1292265,1,N
1292619,1,N
1293018,1,N
1293429,1,N
1293843,1,N
1294230,1,N
1294600,1,N
1294967,1,N
1295376,1,N
1295788,1,N
1296191,1,N
1296565,1,N
1296924,1,N
1297297,1,N
1297726,1,N
1298141,1,N
1298529,1,N
1298901,1,N
1299260,1,N
1299661,1,N
1300061,1,N
1300483,1,N
1300865,1,N
1301223,1,N
1301581,1,N
1301961,1,N
1302385,1,N
1302800,1,N
1303182,1,N
1303550,1,N
1303926,1,N
1304344,1,N
1304758,1,N
1305143,1,N
1305512,1,N
1305870,1,N
1306273,1,N
1306682,1,N
1307110,1,N
1307511,1,N
1307879,1,N
1308240,1,N
1308648,1,N
1309065,1,N
1309484,1,N
1309873,1,N
1310241,1,N
1310609,1,N
1311045,1,N
1311479,1,N
1311879,1,N
1312252,1,N
1312628,1,N
1313070,1,N
1313493,1,N
1313880,1,N
1314246,1,N
1314599,1,N
1314963,1,N
1315392,1,N
1315807,1,N
1316190,1,N
1316560,1,N
1316917,1,N
1317324,1,N
1317737,1,N
1318159,1,N
1318537,1,N
1318896,1,N
1319264,1,N
1319691,1,N
1320114,1,N
1320506,1,N
1320874,1,N
1321232,1,N
1321643,1,N
1322070,1,N
1322472,1,N
1322846,1,N
1323208,1,N
1323616,1,N
1324009,1,N
1324442,1,N
1324842,1,N
1325215,1,N
1325586,1,N
1326016,1,N
1326447,1,N
1326871,1,N
1327252,1,N
1327615,1,N
1327983,1,N
1328414,1,N
1328833,1,N
1329226,1,N
1329595,1,N
1329949,1,N
1330305,1,N
1330680,1,N
1331080,1,N
1331450,1,N
1331816,1,N
1332171,1,N
1332572,1,N
1332994,1,N
1333394,1,N
1333767,1,N
1334130,1,N
1334551,1,N
1334977,1,N
1335402,1,N
1335782,1,N
1336155,1,N
1336515,1,N
1336935,1,N
1337377,1,N
1337847,1,N
1338278,1,N
1338671,1,N
1339092,1,N
1339518,1,N
1339938,1,N
1340326,1,N
1340695,1,N
1341053,1,N
1341463,1,N
1341859,1,N
1342271,1,N
1342653,1,N
1343017,1,N
1343371,1,N
1343771,1,N
1344182,1,N
1344608,1,N
1344999,1,N
1345364,1,N
1345718,1,N
1346117,1,N
1346498,1,N
1346880,1,N
1347248,1,N
1347606,1,N
1347961,1,N
1348377,1,N
1348814,1,N
1349244,1,N
1349630,1,N
1349997,1,N
1350418,1,N
1350848,1,N
1351282,1,N
1351682,1,N
1352050,1,N
1352430,1,N
1352856,1,N
1353280,1,N
1353682,1,N
1354049,1,N
1354406,1,N
1354804,1,N
1355178,1,N
1355576,1,N
1355951,1,N
1356316,1,N
1356668,1,N
1357045,1,N
1357466,1,N
1357889,1,N
1358275,1,N
1358637,1,N
1358991,1,N
1359387,1,N
1359787,1,N
1360188,1,N
1360559,1,N
1360922,1,N
1361329,1,N
1361753,1,N
1362190,1,N
1362612,1,N
1362980,1,N
1363333,1,N
1363704,1,N
1364135,1,N
1364571,1,N
1364992,1,N
1365368,1,N
1365738,1,N
1366164,1,N
1366595,1,N
1367024,1,N
1367413,1,N
1367780,1,N
1368163,1,N
1368586,1,N
1369003,1,N
1369391,1,N
1369755,1,N
1370107,1,N
1370479,1,N
1370882,1,N
1371252,1,N
1371657,1,N
1372024,1,N
1372385,1,N
1372798,1,N
1373232,1,N
1373678,1,N
1374107,1,N
1374492,1,N
1374861,1,N
1375276,1,N
1375692,1,N
1376092,1,N
1376474,1,N
1376839,1,N
1377216,1,N
1377654,1,N
1378092,1,N
1378521,1,N
1378905,1,N
1379266,1,N
1379679,1,N
1380108,1,N
1380546,1,N
1380956,1,N
1381331,1,N
1381702,1,N
1382138,1,N
1382574,1,N
1382993,1,N
1383371,1,N
1383734,1,N
1384141,1,N
1384565,1,N
1384994,1,N
1385386,1,N
1385748,1,N
1386110,1,N
1386522,1,N
1386894,1,N
1387268,1,N
1387636,1,N
1387989,1,N
1388382,1,N
1388788,1,N
1389180,1,N
1389577,1,N
1389945,1,N
1390303,1,N
1390717,1,N
1391130,1,N
1391519,1,N
1391894,1,N
1392253,1,N
1392627,1,N
1393047,1,N
1393461,1,N
1393845,1,N
1394210,1,N
1394565,1,N
1394939,1,N
1395320,1,N
1395728,1,N
1396094,1,N
1396451,1,N
1396806,1,N
1397211,1,N
1397631,1,N
1398038,1,N
1398419,1,N
1398789,1,N
1399208,1,N
1399642,1,N
1400073,1,N
1400465,1,N
1400833,1,N
1401200,1,N
1401624,1,N
1402064,1,N
1402484,1,N
1402868,1,N
1403231,1,N
1403631,1,N
1404053,1,N
1404486,1,N
1404883,1,N
1405248,1,N
1405612,1,N
1406037,1,N
1406460,1,N
1406882,1,N
1407265,1,N
1407625,1,N
1407992,1,N
1408403,1,N
1408816,1,N
1409213,1,N
1409585,1,N
1409943,1,N
1410312,1,N
1410743,1,N
1411159,1,N
1411546,1,N
1411915,1,N
1412280,1,N
1412693,1,N
1413121,1,N
1413537,1,N
1413917,1,N
1414278,1,N
1414659,1,N
1415070,1,N
1415480,1,N
1415862,1,N
1416222,1,N
1416580,1,N
1416966,1,N
1417363,1,N
1417744,1,N
1418122,1,N
1418481,1,N
1418848,1,N
1419280,1,N
1419691,1,N
1420070,1,N
1420431,1,N
1420804,1,N
1421228,1,N
1421644,1,N
1422028,1,N
1422393,1,N
1422748,1,N
1423160,1,N
1423578,1,N
1423982,1,N
1424349,1,N
1424706,1,N
1425103,1,N
1425524,1,N
1425941,1,N
1426314,1,N
1426667,1,N
1427029,1,N
1427436,1,N
1427859,1,N
1428262,1,N
1428634,1,N
1428994,1,N
1429412,1,N
1429831,1,N
1430267,1,N
1430679,1,N
1431055,1,N
1431419,1,N
1431844,1,N
1432280,1,N
1432724,1,N
1433141,1,N
1433517,1,N
1433933,1,N
1434380,1,N
1434849,1,N
1435283,1,N
1435665,1,N
1436039,1,N
1436475,1,N
1436911,1,N
1437339,1,N
1437724,1,N
1438091,1,N
1438497,1,N
1438924,1,N
1439349,1,N
1439739,1,N
1440109,1,N
1440469,1,N
1440878,1,N
1441291,1,N
1441714,1,N
1442100,1,N
1442467,1,N
1442829,1,N
1443250,1,N
1443681,1,N
1444075,1,N
1444436,1,N
1444791,1,N
1445173,1,N
1445557,1,N
1445944,1,N
1446303,1,N
1446651,1,N
1447006,1,N
1447397,1,N
1447787,1,N
1448152,1,N
1448508,1,N
1448857,1,N
1449221,1,N
1449647,1,N
1450076,1,N
1450457,1,N
1450815,1,N
1451182,1,N
1451595,1,N
1452003,1,N
1452380,1,N
1452737,1,N
1453083,1,N
1453449,1,N
1453846,1,N
1454223,1,N
1454602,1,N
1454960,1,N
1455320,1,N
1455738,1,N
1456153,1,N
1456552,1,N
1456920,1,N
1457277,1,N
1457635,1,N
1458037,1,N
1458432,1,N
1458837,1,N
1459215,1,N
1459576,1,N
1459982,1,N
1460423,1,N
1460865,1,N
1461271,1,N
1461641,1,N
1462008,1,N
1462438,1,N
1462864,1,N
1463259,1,N
1463625,1,N
1463985,1,N
1464408,1,N
1464836,1,N
1465259,1,N
1465636,1,N
1465997,1,N
1466372,1,N
1466789,1,N
1467198,1,N
1467587,1,N
1467963,1,N
1468324,1,N
1468735,1,N
1469160,1,N
1469587,1,N
1469988,1,N
1470356,1,N
1470713,1,N
1471111,1,N
1471518,1,N
1471925,1,N
1472300,1,N
1472663,1,N
1473030,1,N
1473465,1,N
1473911,1,N
1474335,1,N
1474718,1,N
1475076,1,N
1475441,1,N
1475867,1,N
1476304,1,N
1476731,1,N
1477109,1,N
1477469,1,N
1477865,1,N
1478267,1,N
1478688,1,N
1479104,1,N
1479477,1,N
1479840,1,N
1480247,1,N
1480662,1,N
1481078,1,N
1481459,1,N
1481826,1,N
1482184,1,N
1482600,1,N
1483026,1,N
1483445,1,N
1483821,1,N
1484179,1,N
1484539,1,N
1484957,1,N
1485373,1,N
1485758,1,N
1486129,1,N
1486483,1,N
1486847,1,N
1487267,1,N
1487685,1,N
1488063,1,N
1488424,1,N
1488789,1,N
1489204,1,N
1489610,1,N
1490000,1,N
1490368,1,N
1490730,1,N
1491137,1,N
1491543,1,N
1491953,1,N
1492334,1,N
1492694,1,N
1493048,1,N
1493448,1,N
1493858,1,N
1494272,1,N
1494646,1,N
1495006,1,N
1495376,1,N
1495804,1,N
1496237,1,N
1496670,1,N
1497073,1,N
1497439,1,N
1497850,1,N
1498269,1,N
1498695,1,N
1499092,1,N
1499458,1,N
1499819,1,N
1500237,1,N
1500640,1,N
1501038,1,N
1501413,1,N
1501772,1,N
1502130,1,N
1502513,1,N
1502919,1,N
1503300,1,N
1503668,1,N
1504018,1,N
1504379,1,N
1504803,1,N
1505221,1,N
1505641,1,N
1506005,1,N
1506358,1,N
1506702,1,N
1507043,1,N
1507397,1,N
1507748,2,N
1508080,3,N
1508449,4,N
1508732,5,N
1509043,6,N
1509676,7,N
1510212,8,N
1510902,1,N
1511805,1,N
1512102,1,N
1512395,1,N
1512687,1,N
1512979,1,N
1513268,1,N
1513555,1,N
1513842,1,N
1514129,1,N
1514417,1,N
1514707,1,N
1515002,1,N
1515301,1,N
1515605,1,N
1515910,1,N
1516227,1,N
1516588,1,N
1516961,1,N
1517350,1,N
1517727,1,N
1518074,1,N
1518424,1,N
1518766,1,N
1519118,1,N
1519490,1,N
1519867,1,N
1520231,1,N
1520593,1,N
1521066,1,N
