866728,1,N
867293,1,N
867799,1,N
868271,1,N
868753,1,N
869243,1,N
869716,1,N
870163,1,N
870580,1,N
870999,1,N
871449,1,N
871908,1,N
872366,1,N
872817,1,N
873293,1,N
873791,1,N
874296,1,N
874771,1,N
875216,1,N
875662,1,N
876118,1,N
876577,1,N
877034,1,N
877461,1,N
877891,1,N
878323,1,N
878767,1,N
879207,1,N
879622,1,N
880009,1,N
880412,1,N
880814,1,N
881238,1,N
881669,1,N
882102,1,N
882516,1,N
882976,1,N
883451,1,N
883934,1,N
884397,1,N
884825,1,N
885257,1,N
885697,1,N
886154,1,N
886619,1,N
887058,1,N
887482,1,N
887918,1,N
888363,1,N
888802,1,N
889218,1,N
889629,1,N
890076,1,N
890530,1,N
890971,1,N
891374,1,N
891753,1,N
892146,1,N
892548,1,N
892952,1,N
893333,1,N
893695,1,N
894074,1,N
894474,1,N
894851,1,N
895236,1,N
895694,1,N
896195,1,N
896677,1,N
897111,1,N
897572,1,N
898042,1,N
898521,1,N
898964,1,N
899382,1,N
899808,1,N
900252,1,N
900713,1,N
901175,1,N
901598,1,N
902011,1,N
902447,1,N
902913,1,N
903387,1,N
903821,1,N
904251,1,N
904702,1,N
905163,1,N
905610,1,N
906031,1,N
906454,1,N
906902,1,N
907360,1,N
907820,1,N
908245,1,N
908655,1,N
909090,1,N
909538,1,N
909990,1,N
910423,1,N
910839,1,N
911270,1,N
911712,1,N
912169,1,N
912607,1,N
913025,1,N
913456,1,N
913903,1,N
914357,1,N
914786,1,N
915202,1,N
915626,1,N
916071,1,N
916527,1,N
916969,1,N
917390,1,N
917825,1,N
918280,1,N
918742,1,N
919190,1,N
919619,1,N
920050,1,N
920476,1,N
920887,1,N
921280,1,N
921657,1,N
922056,1,N
922471,1,N
922878,1,N
923280,1,N
923669,1,N
924049,1,N
924483,1,N
924928,1,N
925366,1,N
925768,1,N
926179,1,N
926611,1,N
927051,1,N
927475,1,N
927874,1,N
928281,1,N
928719,1,N
929160,1,N
929603,1,N
930026,1,N
930432,1,N
930846,1,N
931277,1,N
931701,1,N
932109,1,N
932490,1,N
932899,1,N
933313,1,N
933730,1,N
934111,13,N
934271,14,N
934489,15,N
934840,16,N
935185,17,N
935547,18,N
936919,1,N
937254,1,N
937584,19,N
937772,20,N
937899,11,N
938268,21,N
938564,1,N
938882,1,N
939202,1,N
939516,1,N
939829,1,N
940139,1,N
940448,1,N
940755,1,N
941061,1,N
941374,1,N
941693,1,N
942015,1,N
942344,1,N
942679,1,N
943023,1,N
943374,1,N
943731,1,N
944094,1,N
944465,1,N
944822,1,N
945171,1,N
945522,1,N
945909,1,N
946319,1,N
946751,1,N
947198,1,N
947665,1,N
948094,1,N
948510,1,N
948942,1,N
949391,1,N
949849,1,N
950308,1,N
950755,1,N
951194,1,N
951618,1,N
952042,1,N
952466,1,N
952871,1,N
953280,1,N
953711,1,N
954168,1,N
954618,1,N
955040,1,N
955459,1,N
955898,1,N
956361,1,N
956820,1,N
957245,1,N
957674,1,N
958116,1,N
958560,1,N
959000,1,N
959406,1,N
959816,1,N
960255,1,N
960697,1,N
961151,1,N
961581,1,N
961986,1,N
962422,1,N
962875,1,N
963335,1,N
963762,1,N
964169,1,N
964585,1,N
965027,1,N
965472,1,N
965893,1,N
966286,1,N
966690,1,N
967112,1,N
967542,1,N
967964,1,N
968356,1,N
968732,1,N
969147,1,N
969563,1,N
969988,1,N
970404,1,N
970797,1,N
971193,1,N
971635,1,N
972079,1,N
972505,1,N
972914,1,N
973398,1,N
973900,1,N
974371,1,N
974804,1,N
975251,1,N
975706,1,N
976167,1,N
976605,1,N
977024,1,N
977453,1,N
977899,1,N
978349,1,N
978780,1,N
979193,1,N
979629,1,N
980074,1,N
980525,1,N
980960,1,N
981378,1,N
981822,1,N
982268,1,N
982717,1,N
983132,1,N
983522,1,N
983947,1,N
984383,1,N
984821,1,N
985224,1,N
985603,1,N
985985,1,N
986392,1,N
986794,1,N
987178,1,N
987556,1,N
987971,1,N
988403,1,N
988843,1,N
989253,1,N
989638,1,N
990016,1,N
990429,1,N
990819,1,N
991222,1,N
991640,1,N
992023,1,N
992432,1,N
992849,1,N
993262,1,N
993647,1,N
994062,1,N
994529,1,N
995075,1,N
995587,1,N
996064,1,N
996553,1,N
997042,1,N
997509,1,N
997942,1,N
998387,1,N
998855,1,N
999312,1,N
999752,1,N
1000164,1,N
1000553,1,N
1001012,1,N
1001515,1,N
1002009,1,N
1002482,1,N
1002982,1,N
1003484,1,N
1003985,1,N
1004451,1,N
1004885,1,N
1005322,1,N
1005773,1,N
1006229,1,N
1006677,1,N
1007097,1,N
1007501,1,N
1007927,1,N
1008374,1,N
1008828,1,N
1009250,1,N
1009651,1,N
1010088,1,N
1010526,1,N
1010961,1,N
1011373,1,N
1011772,1,N
1012198,1,N
1012652,1,N
1013091,1,N
1013514,1,N
1013936,1,N
1014374,1,N
1014815,1,N
1015226,1,N
1015614,1,N
1016029,1,N
1016451,1,N
1016884,1,N
1017314,1,N
1017714,1,N
1018107,1,N
1018537,1,N
1018986,1,N
1019438,1,N
1019859,1,N
1020253,1,N
1020682,1,N
1021135,1,N
1021592,1,N
1022018,1,N
1022410,1,N
1022806,1,N
1023250,1,N
1023697,1,N
1024129,1,N
1024541,1,N
1024987,1,N
1025445,1,N
1025893,1,N
1026304,1,N
1026689,1,N
1027119,1,N
1027554,1,N
1027996,1,N
1028412,1,N
1028803,1,N
1029218,1,N
1029648,1,N
1030085,1,N
1030508,1,N
1030909,1,N
1031280,1,N
1031667,1,N
1032110,1,N
1032556,1,N
1032998,1,N
1033487,1,N
1034034,1,N
1034551,1,N
1035007,1,N
1035469,1,N
1035943,1,N
1036417,1,N
1036852,1,N
1037260,1,N
1037693,1,N
1038128,1,N
1038553,1,N
1038946,1,N
1039330,1,N
1039794,1,N
1040291,1,N
1040771,1,N
1041221,1,N
1041682,1,N
1042170,1,N
1042663,1,N
1043113,1,N
1043565,1,N
1044017,1,N
1044481,1,N
1044930,1,N
1045350,1,N
1045741,1,N
1046161,1,N
1046596,1,N
1047028,1,N
1047431,1,N
1047825,1,N
1048263,1,N
1048714,1,N
1049162,1,N
1049587,1,N
1049985,1,N
1050409,1,N
1050864,1,N
1051328,1,N
1051768,1,N
1052186,1,N
1052628,1,N
1053081,1,N
1053532,1,N
1053971,1,N
1054379,1,N
1054791,1,N
1055212,1,N
1055656,1,N
1056112,1,N
1056551,1,N
1056990,1,N
1057433,1,N
1057868,1,N
1058270,1,N
1058655,1,N
1059043,1,N
1059499,1,N
1059982,1,N
1060449,1,N
1060899,1,N
1061369,1,N
1061856,1,N
1062335,1,N
1062779,1,N
1063210,1,N
1063656,1,N
1064117,1,N
1064558,1,N
1064963,1,N
1065340,1,N
1065704,1,N
1066091,1,N
1066504,1,N
1066896,1,N
1067293,1,N
1067689,1,N
1068088,1,N
1068524,1,N
1068938,1,N
1069326,1,N
1069713,1,N
1070150,1,N
1070574,1,N
1070984,1,N
1071373,1,N
1071758,1,N
1072203,1,N
1072650,1,N
1073092,1,N
1073505,1,N
1073883,1,N
1074271,1,N
1074699,1,N
1075138,1,N
1075574,1,N
1075992,1,N
1076558,1,N
1077144,1,N
1077685,1,N
1078176,1,N
1078663,1,N
1079164,1,N
1079656,1,N
1080099,1,N
1080518,1,N
1080946,1,N
1081397,1,N
1081871,1,N
1082321,1,N
1082768,1,N
1083235,1,N
1083725,1,N
1084201,1,N
1084644,1,N
1085085,1,N
1085529,1,N
1085969,1,N
1086404,1,N
1086809,1,N
1087201,1,N
1087654,1,N
1088126,1,N
1088564,1,N
1088982,1,N
1089424,1,N
1089874,1,N
1090322,1,N
1090739,1,N
1091125,1,N
1091521,1,N
1091945,1,N
1092380,1,N
1092805,1,N
1093202,1,N
1093580,1,N
1093980,1,N
1094400,1,N
1094818,1,N
1095223,1,N
1095626,1,N
1096010,1,N
1096406,1,N
1096838,1,N
1097273,1,N
1097705,1,N
1098102,1,N
1098531,1,N
1098980,1,N
1099433,1,N
1099864,1,N
1100291,1,N
1100745,1,N
1101224,1,N
1101705,1,N
1102144,1,N
1102553,1,N
1102989,1,N
1103440,1,N
1103900,1,N
1104336,1,N
1104774,1,N
1105255,1,N
1105747,1,N
1106227,1,N
1106690,1,N
1107137,1,N
1107585,1,N
1108043,1,N
1108503,1,N
1108961,1,N
1109391,1,N
1109831,1,N
1110273,1,N
1110711,1,N
1111130,1,N
1111525,1,N
1111913,1,N
1112350,1,N
1112787,1,N
1113205,1,N
1113602,1,N
1114023,1,N
1114450,1,N
1114874,1,N
1115277,1,N
1115662,1,N
1116038,1,N
1116449,1,N
1116877,1,N
1117324,1,N
1117747,1,N
1118137,1,N
1118524,1,N
1118952,1,N
1119378,1,N
1119800,1,N
1120222,1,N
1120605,1,N
1121005,1,N
1121427,1,N
1121861,1,N
1122292,1,N
1122702,1,N
1123141,1,N
1123616,1,N
1124084,1,N
1124525,1,N
1124970,1,N
1125429,1,N
1125887,1,N
1126323,1,N
1126726,1,N
1127157,1,N
1127610,1,N
1128071,1,N
1128523,1,N
1128947,1,N
1129382,1,N
1129805,1,N
1130219,1,N
1130616,1,N
1130999,1,N
1131386,1,N
1131821,1,N
1132258,1,N
1132692,1,N
1133095,1,N
1133474,1,N
1133888,1,N
1134314,1,N
1134756,1,N
1135192,1,N
1135594,1,N
1136024,1,N
1136473,1,N
1136932,1,N
1137378,1,N
1137786,1,N
1138193,1,N
1138621,1,N
1139064,1,N
1139537,1,N
1139975,1,N
1140372,1,N
1140753,1,N
1141140,1,N
1141510,1,N
1141854,1,N
1143195,22,N
1143524,1,N
1143856,1,N
1144188,1,N
1144521,1,N
1144852,1,N
1145183,1,N
1145514,1,N
1145843,1,N
1146170,1,N
1146494,1,N
1146821,1,N
1147152,1,N
1147490,1,N
1147831,1,N
1148181,1,N
1148548,1,N
1148940,1,N
1149334,1,N
1149734,1,N
1150129,1,N
1150547,1,N
1150961,1,N
1151382,1,N
1151810,1,N
1152220,1,N
1152646,1,N
1153100,1,N
1153575,1,N
1154056,1,N
1154507,1,N
1154959,1,N
1155429,1,N
1155881,1,N
1156334,1,N
1156755,1,N
1157162,1,N
1157576,1,N
1158011,1,N
1158448,1,N
1158863,1,N
1159273,1,N
1159703,1,N
1160127,1,N
1160531,1,N
1160915,1,N
1161299,1,N
1161665,1,N
1162045,1,N
1162451,1,N
1162838,1,N
1163222,1,N
1163640,1,N
1164096,1,N
1164578,1,N
1165027,1,N
1165455,1,N
1165916,1,N
1166392,1,N
1166872,1,N
1167310,1,N
1167739,1,N
1168177,1,N
1168659,1,N
1169149,1,N
1169598,1,N
1170057,1,N
1170526,1,N
1170994,1,N
1171451,1,N
1171887,1,N
1172304,1,N
1172722,1,N
1173176,1,N
1173647,1,N
1174113,1,N
1174558,1,N
1175008,1,N
1175474,1,N
1175949,1,N
1176418,1,N
1176857,1,N
1177282,1,N
1177719,1,N
1178177,1,N
1178638,1,N
1179095,1,N
1179524,1,N
1179936,1,N
1180370,1,N
1180825,1,N
1181274,1,N
1181701,1,N
1182122,1,N
1182557,1,N
1183006,1,N
1183460,1,N
1183895,1,N
1184301,1,N
1184686,1,N
1185120,1,N
1185634,1,N
1186162,1,N
1186650,1,N
1187147,1,N
1187681,1,N
1188232,1,N
1188751,1,N
1189210,1,N
1189679,1,N
1190163,1,N
1190654,1,N
1191120,1,N
1191559,1,N
1192022,1,N
1192500,1,N
1192996,1,N
1193484,1,N
1193954,1,N
1194423,1,N
1194885,1,N
1195347,1,N
1195786,1,N
1196260,1,N
1196774,1,N
1197294,1,N
1197757,1,N
1198234,1,N
1198700,1,N
1199166,1,N
1199606,1,N
1200037,1,N
1200478,1,N
1200931,1,N
1201389,1,N
1201822,1,N
1202241,1,N
1202684,1,N
1203141,1,N
1203583,1,N
1203992,1,N
1204407,1,N
1204841,1,N
1205288,1,N
1205718,1,N
1206120,1,N
1206540,1,N
1206975,1,N
1207415,1,N
1207839,1,N
1208239,1,N
1208667,1,N
1209108,1,N
1209573,1,N
1210025,1,N
1210451,1,N
1210861,1,N
1211294,1,N
1211718,1,N
1212143,1,N
1212539,1,N
1212926,1,N
1213355,1,N
1213810,1,N
1214257,1,N
1214675,1,N
1215076,1,N
1215483,1,N
1215923,1,N
1216376,1,N
1216813,1,N
1217242,1,N
1217694,1,N
1218180,1,N
1218673,1,N
1219130,1,N
1219572,1,N
1220026,1,N
1220483,1,N
1220919,1,N
1221322,1,N
1221736,1,N
1222164,1,N
1222611,1,N
1223049,1,N
1223458,1,N
1223886,1,N
1224322,1,N
1224760,1,N
1225177,1,N
1225571,1,N
1225992,1,N
1226435,1,N
1226894,1,N
1227333,1,N
1227750,1,N
1228177,1,N
1228614,1,N
1229047,1,N
1229451,1,N
1229841,1,N
1230259,1,N
1230693,1,N
1231137,1,N
1231559,1,N
1231955,1,N
1232388,1,N
1232845,1,N
1233325,1,N
1233785,1,N
1234237,1,N
1234711,1,N
1235193,1,N
1235682,1,N
1236125,1,N
1236544,1,N
1236971,1,N
1237413,1,N
1237853,1,N
1238272,1,N
1238673,1,N
1239115,1,N
1239574,1,N
1240011,1,N
1240427,1,N
1240857,1,N
1241319,1,N
1241804,1,N
1242262,1,N
1242684,1,N
1243117,1,N
1243574,1,N
1244056,1,N
1244538,1,N
1244981,1,N
1245398,1,N
1245785,1,N
1246198,1,N
1246661,1,N
1247168,1,N
1247634,1,N
1248111,1,N
1248587,1,N
1249069,1,N
1249521,1,N
1249950,1,N
1250388,1,N
1250838,1,N
1251295,1,N
1251757,1,N
1252188,1,N
1252606,1,N
1253037,1,N
1253471,1,N
1253892,1,N
1254289,1,N
1254684,1,N
1255120,1,N
1255576,1,N
1256032,1,N
1256456,1,N
1256868,1,N
1257306,1,N
1257754,1,N
1258201,1,N
1258617,1,N
1259018,1,N
1259452,1,N
1259886,1,N
1260317,1,N
1260718,1,N
1261104,1,N
1261527,1,N
1261953,1,N
1262387,1,N
1262800,1,N
1263195,1,N
1263612,1,N
1264042,1,N
1264485,1,N
1264909,1,N
1265309,1,N
1265743,1,N
1266206,1,N
1266705,1,N
1267168,1,N
1267604,1,N
1268031,1,N
1268464,1,N
1268900,1,N
1269319,1,N
1269713,1,N
1270113,1,N
1270536,1,N
1270954,1,N
1271366,1,N
1271760,1,N
1272139,1,N
1272568,1,N
1272982,1,N
1273389,1,N
1273776,1,N
1274152,1,N
1274545,1,N
1274962,1,N
1275386,1,N
1275803,1,N
1276200,1,N
1276612,1,N
1277026,1,N
1277456,1,N
1277870,1,N
1278258,1,N
1278641,1,N
1279072,1,N
1279521,1,N
1279969,1,N
1280406,1,N
1280887,1,N
1281396,1,N
1281899,1,N
1282355,1,N
1282799,1,N
1283250,1,N
1283703,1,N
1284147,1,N
1284573,1,N
1284975,1,N
1285352,1,N
1285783,1,N
1286277,1,N
1286806,1,N
1287284,1,N
1287790,1,N
1288297,1,N
1288801,1,N
1289262,1,N
1289734,1,N
1290215,1,N
1290695,1,N
1291146,1,N
1291568,1,N
1291990,1,N
1292410,1,N
1292824,1,N
1293233,1,N
1293632,1,N
1294132,1,N
1294658,1,N
1295172,1,N
1295637,1,N
1296095,1,N
1296551,1,N
1297005,1,N
1297452,1,N
1297880,1,N
1298290,1,N
1298722,1,N
1299188,1,N
1299693,1,N
1300177,1,N
1300665,1,N
1301174,1,N
1301695,1,N
1302179,1,N
1302652,1,N
1303123,1,N
1303597,1,N
1304058,1,N
1304495,1,N
1304928,1,N
1305374,1,N
1305826,1,N
1306267,1,N
1306681,1,N
1307093,1,N
1307516,1,N
1307952,1,N
1308390,1,N
1308796,1,N
1309191,1,N
1309619,1,N
1310052,1,N
1310491,1,N
1310925,1,N
1311340,1,N
1311729,1,N
1312154,1,N
1312627,1,N
1313130,1,N
1313610,1,N
1314095,1,N
1314599,1,N
1315105,1,N
1315582,1,N
1316027,1,N
1316473,1,N
1316929,1,N
1317394,1,N
1317851,1,N
1318284,1,N
1318713,1,N
1319156,1,N
1319608,1,N
1320063,1,N
1320500,1,N
1320922,1,N
1321365,1,N
1321832,1,N
1322289,1,N
1322724,1,N
1323125,1,N
1323556,1,N
1324020,1,N
1324499,1,N
1324957,1,N
1325396,1,N
1325841,1,N
1326292,1,N
1326742,1,N
1327178,1,N
1327583,1,N
1328007,1,N
1328456,1,N
1328891,1,N
1329312,1,N
1329753,1,N
1330214,1,N
1330668,1,N
1331090,1,N
1331484,1,N
1331872,1,N
1332303,1,N
1332736,1,N
1333148,1,N
1333556,1,N
1333976,1,N
1334409,1,N
1334836,1,N
1335234,1,N
1335624,1,N
1336018,1,N
1336473,1,N
1336940,1,N
1337400,1,N
1337831,1,N
1338244,1,N
1338680,1,N
1339123,1,N
1339553,1,N
1339961,1,N
1340349,1,N
1340767,1,N
1341192,1,N
1341607,1,N
1342005,1,N
1342382,1,N
1342751,1,N
1343164,1,N
1343578,1,N
1343995,1,N
1344401,1,N
1344817,1,N
1345276,1,N
1345737,1,N
1346183,1,N
1346601,1,N
1347025,1,N
1347443,1,N
1347861,1,N
1348261,1,N
1348644,1,N
1349039,1,N
1349469,1,N
1349932,1,N
1350388,1,N
1350825,1,N
1351311,1,N
1351847,1,N
1352385,1,N
1352862,1,N
1353338,1,N
1353805,1,N
1354266,1,N
1354699,1,N
1355118,1,N
1355564,1,N
1356061,1,N
1356592,1,N
1357069,1,N
1357543,1,N
1358044,1,N
1358556,1,N
1359030,1,N
1359473,1,N
1359928,1,N
1360401,1,N
1360891,1,N
1361358,1,N
1361809,1,N
1362281,1,N
1362773,1,N
1363281,1,N
1363743,1,N
1364185,1,N
1364638,1,N
1365109,1,N
1365575,1,N
1366019,1,N
1366441,1,N
1366868,1,N
1367326,1,N
1367817,1,N
1368295,1,N
1368752,1,N
1369243,1,N
1369746,1,N
1370244,1,N
1370699,1,N
1371123,1,N
1371530,1,N
1371944,1,N
1372382,1,N
1372834,1,N
1373282,1,N
1373777,1,N
1374317,1,N
1374833,1,N
1375310,1,N
1375809,1,N
1376295,1,N
1376753,1,N
1377186,1,N
1377622,1,N
1378067,1,N
1378514,1,N
1378952,1,N
1379382,1,N
1379827,1,N
1380286,1,N
1380771,1,N
1381237,1,N
1381675,1,N
1382099,1,N
1382526,1,N
1382973,1,N
1383420,1,N
1383839,1,N
1384283,1,N
1384762,1,N
1385252,1,N
1385711,1,N
1386147,1,N
1386595,1,N
1387059,1,N
1387518,1,N
1387951,1,N
1388354,1,N
1388780,1,N
1389202,1,N
1389624,1,N
1390042,1,N
1390436,1,N
1390821,1,N
1391247,1,N
1391699,1,N
1392156,1,N
1392586,1,N
1392984,1,N
1393398,1,N
1393821,1,N
1394232,1,N
1394648,1,N
1395033,1,N
1395441,1,N
1395871,1,N
1396324,1,N
1396768,1,N
1397187,1,N
1397615,1,N
1398072,1,N
1398527,1,N
1398954,1,N
1399360,1,N
1399794,1,N
1400285,1,N
1400811,1,N
1401305,1,N
1401766,1,N
1402246,1,N
1402726,1,N
1403196,1,N
1403643,1,N
1404084,1,N
1404553,1,N
1405046,1,N
1405541,1,N
1406013,1,N
1406501,1,N
1406994,1,N
1407484,1,N
1407942,1,N
1408387,1,N
1408839,1,N
1409303,1,N
1409769,1,N
1410214,1,N
1410655,1,N
1411112,1,N
1411579,1,N
1412049,1,N
1412492,1,N
1412922,1,N
1413377,1,N
1413858,1,N
1414336,1,N
1414776,1,N
1415218,1,N
1415654,1,N
1416089,1,N
1416532,1,N
1416959,1,N
1417355,1,N
1417763,1,N
1418214,1,N
1418698,1,N
1419167,1,N
1419628,1,N
1420122,1,N
1420633,1,N
1421135,1,N
1421593,1,N
1422030,1,N
1422465,1,N
1422899,1,N
1423325,1,N
1423733,1,N
1424124,1,N
1424567,1,N
1425034,1,N
1425504,1,N
1425954,1,N
1426376,1,N
1426790,1,N
1427239,1,N
1427698,1,N
1428150,1,N
1428572,1,N
1428988,1,N
1429432,1,N
1429901,1,N
1430356,1,N
1430775,1,N
1431179,1,N
1431590,1,N
1432003,1,N
1432398,1,N
1432807,1,N
1433186,1,N
1433595,1,N
1434028,1,N
1434474,1,N
1434921,1,N
1435377,1,N
1435870,1,N
1436377,1,N
1436846,1,N
1437275,1,N
1437713,1,N
1438152,1,N
1438608,1,N
1439053,1,N
1439472,1,N
1439881,1,N
1440332,1,N
1440840,1,N
1441345,1,N
1441815,1,N
1442251,1,N
1442693,1,N
1443146,1,N
1443599,1,N
1444034,1,N
1444448,1,N
1444865,1,N
1445325,1,N
1445801,1,N
1446257,1,N
1446690,1,N
1447171,1,N
1447657,1,N
1448126,1,N
1448575,1,N
1449029,1,N
1449511,1,N
1450005,1,N
1450471,1,N
1450918,1,N
1451379,1,N
1451857,1,N
1452326,1,N
1452791,1,N
1453231,1,N
1453647,1,N
1454060,1,N
1454486,1,N
1454923,1,N
1455346,1,N
1455750,1,N
1456186,1,N
1456643,1,N
1457103,1,N
1457543,1,N
1457957,1,N
1458399,1,N
1458854,1,N
1459302,1,N
1459726,1,N
1460125,1,N
1460541,1,N
1460967,1,N
1461386,1,N
1461781,1,N
1462162,1,N
1462543,1,N
1462981,1,N
1463450,1,N
1463896,1,N
1464305,1,N
1464698,1,N
1465119,1,N
1465533,1,N
1465943,1,N
1466322,1,N
1466690,1,N
1467063,1,N
1467502,1,N
1467964,1,N
1468433,1,N
1468879,1,N
1469317,1,N
1469779,1,N
1470245,1,N
1470681,1,N
1471084,1,N
1471482,1,N
1471899,1,N
1472330,1,N
1472747,1,N
1473136,1,N
1473521,1,N
1473966,1,N
1474414,1,N
1474854,1,N
1475258,1,N
1475647,1,N
1476073,1,N
1476495,1,N
1476918,1,N
1477303,1,N
1477683,1,N
1478062,1,N
1478489,1,N
1478944,1,N
1479392,1,N
1479809,1,N
1480225,1,N
1480661,1,N
1481117,1,N
1481550,1,N
1481949,1,N
1482341,1,N
1482765,1,N
1483202,1,N
1483646,1,N
1484079,1,N
1484513,1,N
1484975,1,N
1485456,1,N
1485940,1,N
1486375,1,N
1486792,1,N
1487230,1,N
1487675,1,N
1488102,1,N
1488496,1,N
1488878,1,N
1489311,1,N
1489755,1,N
1490183,1,N
1490579,1,N
1490959,1,N
1491375,1,N
1491807,1,N
1492255,1,N
1492687,1,N
1493114,1,N
1493561,1,N
1494030,1,N
1494496,1,N
1494938,1,N
1495377,1,N
1495822,1,N
1496268,1,N
1496710,1,N
1497140,1,N
1497563,1,N
1497993,1,N
1498403,1,N
1498793,1,N
1499174,1,N
1499600,1,N
1500026,1,N
1500424,1,N
1500807,1,N
1501216,1,N
1501651,1,N
1502080,1,N
1502482,1,N
1502866,1,N
1503261,1,N
1503693,1,N
1504131,1,N
1504549,1,N
1504952,1,N
1505352,1,N
1505765,1,N
1506168,1,N
1506553,1,N
1506926,1,N
1507298,1,N
1507748,1,N
1508207,1,N
1508652,1,N
1509076,1,N
1509550,1,N
1510040,1,N
1510535,1,N
1510981,1,N
1511403,1,N
1511832,1,N
1512271,1,N
1512703,1,N
1513113,1,N
1513499,1,N
1513876,1,N
1514288,1,N
1514714,1,N
1515153,1,N
1515584,1,N
1516012,1,N
1516475,1,N
1516950,1,N
1517401,1,N
1517834,1,N
1518262,1,N
1518694,1,N
1519124,1,N
1519533,1,N
1519922,1,N
1520316,1,N
1520742,1,N
1521170,1,N
1521584,1,N
1521975,1,N
1522363,1,N
1522791,1,N
1523226,1,N
1523657,1,N
1524079,1,N
1524487,1,N
1524923,1,N
1525367,1,N
1525797,1,N
1526207,1,N
1526599,1,N
1527029,1,N
1527467,1,N
1527905,1,N
1528328,1,N
1528740,1,N
1529172,1,N
1529610,1,N
1530030,1,N
1530427,1,N
1530811,1,N
1531249,1,N
1531692,1,N
1532129,1,N
1532552,1,N
1532959,1,N
1533386,1,N
1533821,1,N
1534243,1,N
1534658,1,N
1535050,1,N
1535426,1,N
1535851,1,N
1536287,1,N
1536720,1,N
1537125,1,N
1537513,1,N
1537946,1,N
1538388,1,N
1538819,1,N
1539229,1,N
1539624,1,N
1540059,1,N
1540487,1,N
1540901,1,N
1541297,1,N
1541690,1,N
1542137,1,N
1542580,1,N
1542989,1,N
1543377,1,N
1543790,1,N
1544201,1,N
1544592,1,N
1544972,1,N
1545369,1,N
1545804,1,N
1546244,1,N
1546665,1,N
1547075,1,N
1547488,1,N
1547893,1,N
1548311,1,N
1548705,1,N
1549092,1,N
1549527,1,N
1549959,1,N
1550368,1,N
1550756,1,N
1551146,1,N
1551563,1,N
1551980,1,N
1552385,1,N
1552804,1,N
1553244,1,N
1553686,1,N
1554103,1,N
1554524,1,N
1554948,1,N
1555359,1,N
1555744,1,N
1556117,1,N
1556534,1,N
1556955,1,N
1557357,1,N
1557744,1,N
1558178,1,N
1558602,1,N
1558996,1,N
1559374,1,N
1559782,1,N
1560190,1,N
1560586,1,N
1560973,1,N
1561397,1,N
1561819,1,N
1562223,1,N
1562598,1,N
1562958,1,N
1563342,1,N
1563715,1,N
1564091,1,N
1564459,1,N
1564856,1,N
1565281,1,N
1565699,1,N
1566108,1,N
1566520,1,N
1566937,1,N
1567336,1,N
1567716,1,N
1568091,1,N
1568491,1,N
1568873,1,N
1569248,1,N
1569614,1,N
1569991,1,N
1570387,1,N
1570774,1,N
1571152,1,N
1571517,1,N
1571894,1,N
1572290,1,N
1572685,1,N
1573069,1,N
1573443,1,N
1573856,1,N
1574269,1,N
1574654,1,N
1575030,1,N
1575404,1,N
1575804,1,N
1576188,1,N
1576564,1,N
1576929,1,N
1577304,1,N
1577734,1,N
1578152,1,N
1578556,1,N
1578943,1,N
1579368,1,N
1579785,1,N
1580180,1,N
1580557,1,N
1580937,1,N
1581336,1,N
1581714,1,N
1582092,1,N
1582458,1,N
1582847,1,N
1583248,1,N
1583638,1,N
1584013,1,N
1584383,1,N
1584778,1,N
1585165,1,N
1585546,1,N
1585917,1,N
1586279,1,N
1586655,1,N
1587060,1,N
1587465,1,N
1587849,1,N
1588227,1,N
1588646,1,N
1589089,1,N
1589530,1,N
1589945,1,N
1590344,1,N
1590753,1,N
1591169,1,N
1591568,1,N
1591947,1,N
1592322,1,N
1592732,1,N
1593146,1,N
1593560,1,N
1593952,1,N
1594349,1,N
1594767,1,N
1595175,1,N
1595560,1,N
1595933,1,N
1596333,1,N
1596717,1,N
1597101,1,N
1597470,1,N
1597833,1,N
1598233,1,N
1598625,1,N
1599012,1,N
1599386,1,N
1599764,1,N
1600170,1,N
1600568,1,N
1600953,1,N
1601350,1,N
1601756,1,N
1602159,1,N
1602546,1,N
1602921,1,N
1603305,1,N
1603714,1,N
1604110,1,N
1604497,1,N
1604872,1,N
1605255,1,N
1605657,1,N
1606049,1,N
1606432,1,N
1606806,1,N
1607221,1,N
1607640,1,N
1608056,1,N
1608452,1,N
1608828,1,N
1609230,1,N
1609634,1,N
1610044,1,N
1610433,1,N
1610816,1,N
1611231,1,N
1611667,1,N
1612095,1,N
1612507,1,N
1612897,1,N
1613316,1,N
1613735,1,N
1614147,1,N
1614538,1,N
1614913,1,N
1615302,1,N
1615721,1,N
1616148,1,N
1616571,1,N
1616977,1,N
1617389,1,N
1617821,1,N
1618252,1,N
1618666,1,N
1619070,1,N
1619443,1,N
1619814,1,N
1620206,1,N
1620607,1,N
1620997,1,N
1621370,1,N
1621769,1,N
1622203,1,N
1622659,1,N
1623104,1,N
1623500,1,N
1623856,1,N
1624193,1,N
1624992,23,N
1625155,24,N
1625476,1,N
1625790,1,N
1626097,1,N
1626401,1,N
1626707,1,N
1627010,1,N
1627313,1,N
1627613,1,N
1627913,1,N
1628211,1,N
1628509,1,N
1628805,1,N
1629101,1,N
1629398,1,N
1629699,1,N
1630003,1,N
1630310,1,N
1630619,1,N
1630940,1,N
1631263,1,N
1631588,1,N
1631919,1,N
1632256,1,N
1632602,1,N
1632952,1,N
