59651226,0.7765436908391311,59651251,-0.033863012801277736
59651590,0.7594013377510538,59651615,-0.03348866745750312
59651951,0.6572845193229436,59651963,-0.03531832814645913
59652318,0.7707068665348422,59652346,-0.037606637114729224
59652685,0.7664101727095393,59652709,-0.0436250293520663
59653047,0.6518783712212785,59653073,-0.02661134074549637
59653411,0.5736627528640499,59653423,-0.044027949836778046
59653775,0.551174969439593,59653814,-0.04441672870390878
59654148,0.6387765629169738,59654184,-0.029054689748839624
59654529,0.7425288175467409,59654556,-0.029662307880492733
59654904,0.7683977450125432,59654929,-0.02548054475988626
59655280,0.5858749541781132,59655292,-0.0673745366939027
59655653,0.6990938235894011,59655678,-0.029537388425454614
59656032,0.7641094047333639,59656062,-0.022911684118502362
59656416,0.7604863820805359,59656441,-0.03167600197920001
59656799,0.6768203677592304,59656824,-0.03796171527541192
59657175,0.6511340700273635,59657187,-0.04339239015665597
59657551,0.5725976173909806,59657563,-0.08859085714998804
59657920,0.5544839077939216,59657932,-0.05387848198835049
59658289,0.5140823668429377,59658302,-0.09064538781954823
59658660,0.5876737137837335,59658673,-0.021356172730868705
59659034,0.5708979022604503,59659046,-0.07907922474326523
59659411,0.6035545559925097,59659422,-0.06813139420463427
59659789,0.595527540263507,59659800,-0.08767519062129031
59660177,0.6978443372828128,59660203,-0.03765017798173531
59660582,0.7852972363343678,59660620,-0.02880772979826407
59660989,0.7588573317296057,59661015,-0.032536144183278104
59661392,0.711239453164405,59661430,-0.03702534489442433
59661790,0.8107713241822954,59661819,-0.03384850974036269
59662186,0.7772396895120213,59662218,-0.03370805905368823
59662575,0.669581570596093,59662587,-0.08939011572716726
59662953,0.7002040152769753,59662978,-0.03327953806922157
59663332,0.6929959239979137,59663372,-0.04246475912852099
59663709,0.6689280256642018,59663741,-0.02511403933562617
59664079,0.6954454494931248,59664103,-0.03917559865802378
59664444,0.6511478592678139,59664456,-0.05785584521224729
59664803,0.6196731264870898,59664815,-0.07895479368637714
59665164,0.691606106101017,59665178,-0.023135829537087704
59665525,0.7538445190746871,59665560,-0.038372890613099564
59665888,0.7589865565545213,59665911,-0.058784865499076244
59666243,0.6883494095667017,59666255,-0.04943183850953303
59666605,0.7084415749443744,59666618,-0.044931581393977904
59666972,0.7797606879971921,59667000,-0.0381793563368813
59667335,0.6597714110051008,59667347,-0.05295952409354199
59667697,0.5635664386990211,59667735,-0.023200058463157314
59668063,0.48744938244760333,59668088,-0.02962496276820248
59668433,0.5335281092699644,59668457,-0.04152865976863718
59668805,0.5743298845382905,59668840,-0.03482242435212668
59669170,0.49625997875922645,59669197,-0.03596019014389751
59669533,0.44169713272823297,59669571,-0.057142269378006594
59669897,0.7274337905795342,59669921,-0.06286712794232963
59670259,0.7746638812763144,59670285,-0.047224636595621705
59670626,0.8057511649677784,59670665,-0.03755561449137035
59670994,0.7566630702171624,59671020,-0.039454662410963404
59671363,0.7434928294428869,59671387,-0.03437909682776219
59671731,0.7738537087714503,59671756,-0.032294121839628986
59672104,0.7694014336450862,59672128,-0.03171371836344705
59672481,0.756534142774944,59672505,-0.023168835498043827
59672857,0.6038749824536496,59672869,-0.044770329576993784
59673232,0.6852616494985451,59673257,-0.01579812070051856
59673614,0.7479501011292234,59673639,-0.037277761345528626
59674000,0.7756538256552099,59674023,-0.051004579974607944
59674387,0.6996579202177724,59674399,-0.0490860997872532
59674769,0.6222393274348488,59674794,-0.035334768753571
59675154,0.7005081278943803,59675179,-0.03143464522540351
59675542,0.75787681608761,59675573,-0.046686520163276124
59675926,0.6307373376485466,59675953,-0.023970329373748545
59676311,0.6092638053865402,59676335,-0.05377849588987138
59676698,0.6536536641170927,59676726,-0.02802120303183442
59677082,0.5795532487772747,59677135,-0.0552971028174315
59677465,0.5999673295255988,59677493,-0.03357397747943913
59677849,0.6722313490699562,59677874,-0.03542330918802661
59678235,0.6966369385329839,59678258,-0.04738410827513562
59678620,0.6363107570262025,59678657,-0.029953433119323747
59679009,0.692667209051245,59679033,-0.06179328398190853
59679395,0.683731935934835,59679421,-0.029726354896279616
59679794,0.7085298501340959,59679817,-0.017351393023038786
59680194,0.7697972902671655,59680219,-0.03242149112004589
59680593,0.6888707569859447,59680618,-0.06102791373510841
59680990,0.77455579963247,59681020,-0.022387452342940928
59681392,0.7719612332862545,59681420,-0.032517423310468474
59681799,0.8097597778092576,59681830,-0.06023261058196894
59682199,0.6967462652341384,59682225,-0.04163279163320377
59682599,0.7813389611163738,59682624,-0.03664820131109214
59683005,0.8000919730851772,59683041,-0.02478437420115176
59683407,0.8029435035669503,59683434,-0.03790132614638286
59683805,0.691000346336641,59683830,-0.03855492467783861
59684201,0.7570482209975341,59684232,-0.03095427678647289
59684601,0.7785128220801276,59684628,-0.02811948933603936
59685000,0.7665320748997421,59685025,-0.05035913752843102
59685393,0.6890640745550604,59685418,-0.04453821459577101
59685785,0.7484680422328558,59685810,-0.030588911653540052
59686180,0.7913132478719606,59686206,-0.035718317715864534
59686577,0.7852171293338341,59686603,-0.03406998658184046
59686970,0.7212086759043178,59686995,-0.037691853115061735
59687368,0.7809103652768399,59687393,-0.04327482940270666
59687768,0.786448384108424,59687796,-0.03290584860603374
59688167,0.7567143456748301,59688192,-0.036550572139678716
59688562,0.732730908451246,59688595,-0.03663011199165189
59688960,0.7814586626134126,59688987,-0.0414462028873811
59689359,0.7691345068809992,59689383,-0.03230392361311507
59689752,0.6951254436745415,59689776,-0.028410944564795204
59690149,0.776308612146658,59690174,-0.030261169471389016
59690546,0.7954646262761926,59690574,-0.03140520973602978
59690940,0.7250102678304768,59690965,-0.042673940059058
59691331,0.7766612383197882,59691365,-0.04312617237311123
59691724,0.7979302962259135,59691749,-0.0325595773155265
59692117,0.8249308134003401,59692141,-0.02924837390587154
59692507,0.7003183745475028,59692532,-0.024634306234550096
59692895,0.7979963360749228,59692920,-0.033602490766853566
59693285,0.8360229597777726,59693321,-0.028347590942654932
59693673,0.7224044193731134,59693697,-0.04065512464234056
59694061,0.7979161663059353,59694097,-0.03939707911390161
59694450,0.801436560944131,59694475,-0.0449048367127875
59694835,0.7536880792472831,59694860,-0.029665266441936455
59695221,0.8151687529018365,59695248,-0.030831355291905005
59695611,0.8281367378528035,59695635,-0.030910571142443832
59695994,0.7033912177044878,59696018,-0.03214774342871063
59696376,0.6541897480475173,59696401,-0.02163899317331075
59696758,0.6388806337357513,59696783,-0.0323708234855179
59697139,0.6410254234692951,59697165,-0.022323576344172702
59697519,0.5963348612971718,59697543,-0.0543117947828371
59697895,0.5916633949177694,59697920,-0.028742672632622313
59698267,0.48477228415667584,59698292,-0.03608900494469691
59698634,0.45261298028962954,59698659,-0.026756312288992334
59699004,0.5532464674491225,59699028,-0.039767601983010326
59699372,0.6814243332994832,59699403,-0.045387774345246434
59699740,0.7712508751917868,59699766,-0.03323515586921705
59700110,0.7828371474131072,59700135,-0.029942306855501588
59700479,0.6067637164775052,59700491,-0.05595612646811865
59700850,0.649951261207055,59700863,-0.04487410342726972
59701219,0.7224642912560475,59701243,-0.030674009470578523
59701596,0.7984591988568054,59701622,-0.03446244924793984
59701980,0.822257946535619,59702006,-0.031752928213329645
59702365,0.8027499031244739,59702389,-0.03395844038254975
59702750,0.7533539620323706,59702774,-0.0401543271580006
59703142,0.8082004832212298,59703170,-0.033500839895389434
59703542,0.8149945123444011,59703567,-0.04547603229305219
59703943,0.8319393778075528,59703967,-0.035326381652816874
59704344,0.7540707615043087,59704368,-0.04611979913729769
59704743,0.7957042943557903,59704775,-0.028467148712879253
59705145,0.8139965705002291,59705169,-0.04484311428790955
59705548,0.8149349339277101,59705572,-0.037762553159143786
59705945,0.7519146028804662,59705969,-0.04410597265346017
59706342,0.8174068067189113,59706367,-0.023207890951539745
59706738,0.8270142118182355,59706765,-0.03912284897897811
59707130,0.7822457982256734,59707155,-0.030796627140984967
59707519,0.7868584669367331,59707545,-0.03337579156369652
59707908,0.8369168108521051,59707933,-0.03473891271605822
59708298,0.8240607083750164,59708325,-0.0402927758117374
59708685,0.7772576714200379,59708709,-0.03706119216311243
59709073,0.8363915428637723,59709098,-0.027091881831437736
59709464,0.8488652748180421,59709489,-0.0378417661069167
59709856,0.7747777745306491,59709880,-0.029800085154252698
59710246,0.8075172945289244,59710271,-0.028412119362408617
59710642,0.8366950968701434,59710667,-0.0365591272107596
59711036,0.8214139543615593,59711061,-0.026192934823790925
59711426,0.7515744848653102,59711451,-0.04220967304133472
59711824,0.8310821446749384,59711848,-0.030771823767882567
59712223,0.8464946241863267,59712248,-0.023362033641013302
59712616,0.7884387563011255,59712641,-0.0352171332327057
59713007,0.7885983687339919,59713031,-0.029162427145929537
59713403,0.8285654436171683,59713430,-0.032516069747468235
59713795,0.8079842885102599,59713819,-0.03588893510708102
59714181,0.7439184116790937,59714207,-0.028420333090088956
59714569,0.827399206691638,59714605,-0.032558336680174604
59714954,0.8345940159250551,59714978,-0.030170704995872044
59715337,0.781128532805648,59715362,-0.03197972264410742
59715719,0.7523073949364751,59715752,-0.03148901200482723
59716102,0.8249289037802148,59716136,-0.023959090898678426
59716484,0.8223251120136981,59716507,-0.023871434293057825
59716861,0.7205729165189847,59716888,-0.051074464691353016
59717239,0.7990518976169135,59717264,-0.03151307129195868
59717616,0.8225181303874991,59717641,-0.03933763932662382
59717989,0.7341961083742626,59718014,-0.02623678015000619
59718359,0.786120286158301,59718384,-0.033426499223701445
59718732,0.8261962707259787,59718757,-0.03418814316910812
59719100,0.7706486154661838,59719125,-0.025439572826126633
59719468,0.7550191729114482,59719493,-0.03078682318589676
59719840,0.8219876791211177,59719865,-0.033482689474702454
59720213,0.826160780810418,59720239,-0.031099771453441838
59720582,0.7511152682695541,59720605,-0.029876339987739864
59720953,0.7934544124610958,59720977,-0.027708875091850216
59721328,0.8735727664446384,59721353,-0.01987966505755523
59721696,0.7249952006106015,59721708,-0.04534486660764614
59722064,0.698509766898509,59722076,-0.04551051808347767
59722436,0.793827657124623,59722461,-0.04340522039144379
59722810,0.7983440529437951,59722834,-0.037793144117229116
59723179,0.7268461076272165,59723203,-0.029198731096006014
59723551,0.8142226007559399,59723590,-0.028590350812953857
59723927,0.8457321912899466,59723950,-0.02590088625858089
59724299,0.7613466420095828,59724324,-0.04037028570406609
59724673,0.797428880859411,59724698,-0.03612250612460599
59725052,0.8211132447750144,59725077,-0.04141154739040287
59725426,0.761155510485781,59725450,-0.03726409014101373
59725804,0.760544283817377,59725841,-0.031797035839742915
59726185,0.8339614281376109,59726209,-0.035721347867171904
59726566,0.7899209263601298,59726591,-0.032196983041958505
59726942,0.7330768615654522,59726968,-0.02500674394607416
59727322,0.8015209188929918,59727357,-0.029579728843997066
59727702,0.8354078153112772,59727728,-0.029772463891262868
59728082,0.7356413279140775,59728107,-0.0625027073937664
59728458,0.6388641902766691,59728485,-0.031214655458593366
59728835,0.7679051266496499,59728859,-0.026611084000039975
59729215,0.837149041566647,59729239,-0.02361910749786078
59729598,0.8062228682330167,59729622,-0.028584986344687757
59729978,0.734283413683068,59730003,-0.026180423721485213
59730361,0.8055266044959535,59730388,-0.03746725666351303
59730747,0.7874628924944636,59730771,-0.04584333757363512
59731131,0.7312451300150535,59731156,-0.025070383532259433
59731518,0.7653680486993056,59731542,-0.033239788139257875
59731908,0.8062968989117127,59731933,-0.041164669819283906
59732294,0.7655890681963926,59732318,-0.033181618706279115
59732682,0.7321780184237178,59732705,-0.04091695091099856
59733073,0.8104679723713559,59733098,-0.038762263880511516
59733465,0.785795169957856,59733496,-0.048102499266191145
59733855,0.7142484869509788,59733881,-0.02712459851258553
59734249,0.802537637967259,59734275,-0.03839789496367674
59734644,0.815242445756987,59734674,-0.0292776046005242
59735039,0.7571224300226426,59735064,-0.035758980782072514
59735435,0.7020904365322012,59735460,-0.032430136426212064
59735834,0.7949302443031563,59735858,-0.032648963977812806
59736234,0.8270551837230404,59736260,-0.03914113531599883
59736635,0.7750426608158103,59736660,-0.033092307581521374
59737034,0.728443346563691,59737060,-0.024904477789233104
59737437,0.8121039013480109,59737461,-0.03731800125936291
59737841,0.8308705897336788,59737865,-0.04012831101598602
59738244,0.7865316808621671,59738275,-0.03638573485702068
59738644,0.756773228253379,59738668,-0.03792163589953823
59739046,0.8038264183683885,59739072,-0.04095351378388401
59739447,0.8095416742798577,59739472,-0.031051016447269486
59739844,0.7605258934848074,59739869,-0.03388861271157373
59740242,0.8110049510836541,59740275,-0.02368067134850227
59740638,0.8318432369448268,59740662,-0.017114443679532854
59741032,0.7637627568383785,59741056,-0.041748574499097746
59741423,0.7566389672368575,59741448,-0.022750370091024874
59741817,0.8309053336780092,59741841,-0.02983348600294744
59742211,0.84001809481777,59742244,-0.03312872452546245
59742602,0.7747556859559567,59742637,-0.03243902065679671
59742991,0.7811945218641521,59743025,-0.034540551865101854
59743386,0.808785612502159,59743417,-0.03120133160433103
59743781,0.7851490572215317,59743806,-0.03613223562542356
59744173,0.7389389397274833,59744198,-0.03239413039595229
59744572,0.8104180932411531,59744597,-0.035848021964265175
59744969,0.8206658609571453,59744994,-0.04224701126316588
59745361,0.7520274599044176,59745385,-0.04488143372382192
59745756,0.8250581815764562,59745781,-0.02894608540877286
59746151,0.7748305291611965,59746176,-0.04954771103680333
59746544,0.7690733039464264,59746567,-0.031871873223834
59746941,0.8411843947037215,59746967,-0.03852754063586161
59747336,0.8219509586427687,59747369,-0.03733691747568524
59747727,0.7390009589260292,59747751,-0.03667692182059801
59748117,0.8108787149835255,59748142,-0.029517606301583843
59748511,0.8407536623193678,59748536,-0.025333211135359746
