669838,1,N
670165,1,N
670498,1,N
670837,1,N
671175,1,N
671511,1,N
671847,1,N
672175,1,N
672507,1,N
672850,1,N
673201,1,N
673562,1,N
673927,1,N
674295,1,N
674652,1,N
675008,1,N
675369,1,N
675719,1,N
676069,1,N
676413,1,N
676766,1,N
677125,1,N
677493,1,N
677871,1,N
678249,5,N
678634,3,N
679019,1,N
679383,5,N
679742,5,N
680091,1,N
680432,5,N
680764,1,N
681093,5,N
681422,3,N
681757,5,N
682091,1,N
682426,5,N
682755,5,N
683083,5,N
683405,3,N
683719,1,N
684031,1,N
684343,1,N
684659,1,N
685000,1,N
685365,1,N
685733,1,N
686107,1,N
686501,1,N
686926,1,N
687360,1,N
687813,1,N
688248,1,N
688698,1,N
689145,1,N
689590,1,N
690021,1,N
690428,1,N
690810,1,N
691179,1,N
691557,1,N
691927,1,N
692306,1,N
692680,1,N
693047,1,N
693415,1,N
693787,1,N
694170,1,N
694552,1,N
694925,1,N
695298,1,N
695669,1,N
696030,1,N
696386,1,N
696796,1,N
697196,1,N
697605,1,N
697992,1,N
698364,1,N
698724,1,N
699079,1,N
699420,1,N
699765,1,N
700118,1,N
700489,1,N
700865,1,N
701245,1,N
701615,1,N
701992,1,N
702374,1,N
702759,1,N
703132,1,N
703511,1,N
703887,1,N
704261,1,N
704625,1,N
704980,1,N
705342,1,N
705708,1,N
706079,1,N
706447,1,N
706809,1,N
707173,1,N
707543,1,N
707914,1,N
708270,1,N
708628,1,N
708995,1,N
709363,1,N
709729,1,N
710094,1,N
710457,1,N
710826,1,N
711210,1,N
711577,1,N
711940,1,N
712289,1,N
712628,1,N
712968,1,N
713308,2,N
713652,1,N
713993,1,N
714340,1,N
714689,1,N
715050,1,N
715408,1,N
715760,1,N
716108,1,N
716452,1,N
716791,1,N
717127,1,N
717468,4,N
717808,5,N
718154,5,N
718497,1,N
718844,1,N
719188,1,N
719541,2,N
719897,1,N
720254,1,N
720610,1,N
720960,1,N
721307,3,N
721649,5,N
721987,2,N
722323,24,N
722652,1,N
722980,1,N
723308,1,N
723643,2,N
723982,1,N
724325,1,N
724676,1,N
725038,1,N
725401,2,N
725767,1,N
726146,1,N
726520,1,N
726910,1,N
727299,1,N
727666,1,N
728033,1,N
728388,1,N
728735,1,N
729073,1,N
729404,1,N
729731,1,N
730050,1,N
730367,1,N
730685,2,N
731010,5,N
731346,1,N
731677,1,N
732003,1,N
732336,1,N
732684,1,N
733054,1,N
733436,1,N
733827,1,N
734215,1,N
734607,3,N
735002,5,N
735391,5,N
735755,2,N
736107,1,N
736448,5,N
736785,5,N
737113,1,N
737434,1,N
737752,1,N
738070,1,N
738392,1,N
738728,1,N
739083,1,N
739437,1,N
739786,5,N
740121,1,N
740452,2,N
740775,1,N
741096,5,N
741417,3,N
741742,2,N
742067,1,N
742395,1,N
742742,1,N
743093,2,N
743454,1,N
743826,5,N
744187,1,N
744538,5,N
744878,1,N
745214,1,N
745547,5,N
745878,1,N
746205,1,N
746527,1,N
746846,1,N
747164,1,N
747489,1,N
747829,1,N
748177,1,N
748529,1,N
748872,1,N
749209,2,N
749555,1,N
749908,2,N
750258,5,N
750603,5,N
750946,1,N
751281,1,N
751614,5,N
751944,3,N
752276,1,N
752608,1,N
752943,1,N
753284,3,N
753630,1,N
753975,1,N
754317,1,N
754653,3,N
754982,2,N
755317,1,N
755656,1,N
756002,2,N
756350,2,N
756706,3,N
757056,2,N
757403,1,N
757740,1,N
758084,1,N
758433,1,N
758791,1,N
759154,1,N
759511,1,N
759869,1,N
760231,1,N
760598,1,N
760965,1,N
761329,1,N
761696,1,N
762067,1,N
762440,1,N
762805,1,N
763161,1,N
763519,1,N
763880,1,N
764238,1,N
764598,1,N
764982,1,N
765384,1,N
765789,1,N
766192,1,N
766591,1,N
766999,1,N
767399,1,N
767786,1,N
768169,1,N
768555,3,N
768937,1,N
769309,5,N
769676,2,N
770046,5,N
770408,5,N
770761,5,N
771105,5,N
771445,5,N
771778,1,N
772104,1,N
772430,1,N
772766,5,N
773108,1,N
773447,1,N
773779,1,N
774110,1,N
774443,1,N
774779,1,N
775129,1,N
775486,1,N
775849,1,N
776211,1,N
776587,1,N
776961,1,N
777341,1,N
777726,1,N
778120,1,N
778501,1,N
778869,1,N
779225,1,N
779576,1,N
779923,1,N
780274,1,N
780624,1,N
780977,1,N
781328,1,N
781676,1,N
782031,1,N
782386,1,N
782736,1,N
783091,1,N
783458,3,N
783824,3,N
784193,2,N
784574,5,N
784958,3,N
785337,1,N
785705,3,N
786070,5,N
786437,5,N
786789,1,N
787141,3,N
787495,5,N
787859,5,N
788221,5,N
788584,3,N
788944,5,N
789305,3,N
789654,1,N
790004,5,N
790362,5,N
790727,3,N
791092,1,N
791450,1,N
791814,1,N
792193,1,N
792570,1,N
792951,1,N
793325,5,N
793686,1,N
794043,5,N
794395,5,N
794746,5,N
795095,3,N
795451,1,N
795799,1,N
796151,1,N
796507,1,N
796865,1,N
797221,1,N
797586,1,N
797953,3,N
798314,2,N
798669,5,N
799012,1,N
799348,1,N
799681,1,N
800008,1,N
800335,2,N
800661,1,N
800984,1,N
801306,1,N
801626,1,N
801952,1,N
802288,1,N
802623,1,N
802955,1,N
803288,1,N
803618,1,N
803957,1,N
804303,1,N
804658,1,N
805008,5,N
805356,3,N
805694,1,N
806029,1,N
806358,1,N
806683,1,N
807006,1,N
807335,1,N
807676,5,N
808019,1,N
808360,1,N
808697,1,N
809032,1,N
809365,1,N
809690,1,N
810013,2,N
810338,1,N
810665,3,N
811005,5,N
811362,3,N
811739,3,N
812110,1,N
812477,3,N
812850,5,N
813225,3,N
813600,1,N
813978,5,N
814342,3,N
814695,2,N
815047,5,N
815393,3,N
815730,1,N
816063,2,N
816387,1,N
816708,1,N
817028,5,N
817350,5,N
817671,1,N
817992,1,N
818318,5,N
818650,1,N
818983,1,N
819322,1,N
819666,2,N
820010,1,N
820363,1,N
820717,5,N
821075,1,N
821436,1,N
821790,1,N
822154,1,N
822517,2,N
822880,1,N
823236,1,N
823590,1,N
823955,3,N
824319,2,N
824693,1,N
825053,1,N
825408,1,N
825769,1,N
826142,2,N
826515,1,N
826875,1,N
827232,1,N
827598,3,N
827961,1,N
828321,1,N
828675,1,N
829027,1,N
829389,2,N
829751,1,N
830112,1,N
830465,1,N
830816,1,N
831170,1,N
831525,1,N
831883,1,N
832239,1,N
832592,1,N
832951,1,N
833311,2,N
833673,2,N
834030,1,N
834382,1,N
834741,2,N
835096,2,N
835454,1,N
835807,1,N
836160,1,N
836513,3,N
836860,1,N
837201,1,N
837541,1,N
837887,1,N
838230,1,N
838573,1,N
838929,3,N
839295,1,N
839650,1,N
840003,1,N
840355,1,N
840699,1,N
841047,1,N
841399,1,N
841752,1,N
842104,1,N
842456,1,N
842812,1,N
843166,1,N
843517,1,N
843859,1,N
844194,1,N
844527,2,N
844862,1,N
845194,1,N
845528,1,N
845863,1,N
846206,1,N
846558,1,N
846918,1,N
847281,1,N
847638,5,N
847989,1,N
848339,1,N
848678,3,N
849009,1,N
849331,1,N
849652,1,N
849979,1,N
850320,1,N
850668,5,N
851017,5,N
851370,3,N
851718,1,N
852067,5,N
852428,3,N
852782,1,N
853138,3,N
853500,5,N
853875,5,N
854232,1,N
854586,5,N
854932,1,N
855275,5,N
855615,3,N
855956,3,N
856296,3,N
856640,5,N
856984,1,N
857322,1,N
857669,5,N
858026,5,N
858382,5,N
858724,1,N
859061,1,N
859398,1,N
859749,1,N
860102,1,N
860452,1,N
860797,1,N
861149,1,N
861501,1,N
861866,1,N
862221,1,N
862578,1,N
862942,1,N
863310,5,N
863669,1,N
864017,1,N
864358,1,N
864702,1,N
865041,2,N
865369,5,N
865693,2,N
866013,1,N
866328,1,N
866643,1,N
866958,1,N
867283,1,N
867614,1,N
867968,2,N
868324,1,N
868682,1,N
869048,1,N
869413,1,N
869782,1,N
870167,1,N
870549,1,N
870922,1,N
871278,2,N
871626,1,N
871963,1,N
872291,1,N
872615,1,N
872956,1,N
873307,5,N
873665,5,N
874025,5,N
874378,1,N
874726,5,N
875076,5,N
875422,1,N
875765,1,N
876111,5,N
876458,2,N
876795,1,N
877129,1,N
877456,1,N
877778,1,N
878098,1,N
878429,5,N
878767,1,N
879102,1,N
879443,1,N
879796,1,N
880163,1,N
880539,1,N
880911,1,N
881278,5,N
881636,1,N
881989,1,N
882343,5,N
882697,2,N
883046,3,N
883385,1,N
883727,3,N
884073,5,N
884427,2,N
884777,1,N
885120,1,N
885466,1,N
885802,1,N
886148,1,N
886503,1,N
886855,1,N
887208,1,N
887567,1,N
887924,1,N
888278,1,N
888631,1,N
888990,1,N
889353,1,N
889717,1,N
890080,1,N
890437,1,N
890797,1,N
891159,1,N
891519,1,N
891874,1,N
892224,1,N
892575,1,N
892926,1,N
893279,1,N
893626,1,N
893972,1,N
894330,1,N
894689,1,N
895052,1,N
895412,1,N
895780,1,N
896161,1,N
896541,1,N
896904,1,N
897252,1,N
897611,1,N
897970,1,N
898330,1,N
898687,1,N
899046,1,N
899393,1,N
899735,1,N
900067,1,N
900394,1,N
900723,1,N
901057,1,N
901395,1,N
901751,1,N
902115,1,N
902483,1,N
902849,1,N
903202,1,N
903547,1,N
903886,1,N
904228,1,N
904571,1,N
904923,1,N
905280,1,N
905629,1,N
905992,1,N
906365,1,N
906744,1,N
907119,1,N
907477,1,N
907828,1,N
908170,1,N
908514,1,N
908859,1,N
909207,1,N
909549,1,N
909892,1,N
910251,1,N
910607,1,N
910955,1,N
911303,1,N
911655,1,N
912012,1,N
912364,1,N
912714,1,N
913061,2,N
913404,1,N
913741,1,N
914074,1,N
914404,1,N
914728,1,N
915045,1,N
915359,1,N
915675,1,N
915995,1,N
916327,1,N
916662,1,N
916993,1,N
917321,1,N
917649,1,N
917978,1,N
918312,1,N
918650,1,N
918997,2,N
919342,1,N
919686,1,N
920034,5,N
920385,1,N
920738,1,N
921080,1,N
921418,1,N
921755,1,N
922085,1,N
922416,1,N
922755,1,N
923092,1,N
923426,1,N
923755,1,N
924090,1,N
924416,1,N
924744,1,N
925082,1,N
925429,1,N
925787,1,N
926142,1,N
926490,1,N
926840,1,N
927188,1,N
927534,1,N
927874,1,N
928210,1,N
928537,1,N
928864,1,N
929201,1,N
929550,1,N
929903,1,N
930264,1,N
930636,1,N
931017,1,N
931387,1,N
931746,1,N
932093,1,N
932443,1,N
932787,1,N
933134,1,N
933476,1,N
933809,1,N
934139,1,N
934476,1,N
934824,1,N
935170,1,N
935506,1,N
935837,1,N
936172,1,N
936511,1,N
936855,1,N
937198,1,N
937535,1,N
937882,1,N
938232,1,N
938580,1,N
938939,1,N
939291,1,N
939635,1,N
939971,5,N
940301,1,N
940626,1,N
940944,1,N
941261,1,N
941584,1,N
941927,1,N
942270,1,N
942612,1,N
942949,1,N
943277,1,N
943605,1,N
943932,1,N
944265,1,N
944601,2,N
944947,1,N
945294,1,N
945648,1,N
946000,1,N
946356,1,N
946738,1,N
947122,1,N
947515,1,N
947910,1,N
948302,1,N
948696,1,N
949077,1,N
949450,1,N
949827,1,N
950197,1,N
950562,1,N
950928,1,N
951293,1,N
951670,1,N
952045,1,N
952419,1,N
952811,1,N
953213,1,N
953600,1,N
953974,1,N
954349,1,N
954721,1,N
955098,1,N
955490,1,N
955870,1,N
956250,1,N
956653,1,N
957054,1,N
957458,1,N
957843,1,N
958212,5,N
958568,2,N
958912,1,N
959249,1,N
959579,1,N
959905,1,N
960259,1,N
960642,1,N
961025,1,N
961417,1,N
961813,1,N
962209,1,N
962601,1,N
962974,1,N
963329,1,N
963684,1,N
964021,1,N
964353,1,N
964680,1,N
965001,1,N
965320,1,N
965644,1,N
965970,1,N
966328,1,N
966700,3,N
967077,1,N
967443,1,N
967795,1,N
968146,2,N
968495,1,N
968843,5,N
969211,1,N
969577,1,N
969939,1,N
970301,3,N
970661,1,N
971019,1,N
971380,1,N
971738,1,N
972117,1,N
972498,1,N
972878,1,N
973282,3,N
973684,1,N
974079,5,N
974461,1,N
974816,1,N
975175,1,N
975528,1,N
975877,1,N
976221,1,N
976560,1,N
976896,1,N
977223,1,N
977552,1,N
977880,3,N
978240,3,N
978603,3,N
978974,1,N
979341,1,N
979697,1,N
980048,1,N
980401,1,N
980751,1,N
981108,5,N
981483,1,N
981864,1,N
982244,1,N
982616,1,N
982978,1,N
983324,1,N
983669,1,N
984012,3,N
984366,5,N
984719,1,N
985068,1,N
985414,1,N
985766,1,N
986110,1,N
986448,1,N
986785,1,N
987119,1,N
987456,3,N
987805,3,N
988155,3,N
988505,1,N
988851,5,N
989206,1,N
989562,1,N
989918,1,N
990264,1,N
990603,1,N
990938,1,N
991269,1,N
991607,1,N
991953,1,N
992315,1,N
992694,1,N
993072,1,N
993442,1,N
993808,1,N
994174,1,N
994531,1,N
994894,3,N
995267,5,N
995638,3,N
996001,3,N
996357,5,N
996710,1,N
997051,1,N
997397,5,N
997741,1,N
998084,1,N
998422,1,N
998768,1,N
999120,5,N
999493,5,N
999864,3,N
1000227,4,N
1000578,1,N
1000920,1,N
1001248,1,N
1001568,1,N
1001884,1,N
1002197,1,N
1002509,1,N
1002819,1,N
1003130,1,N
1003453,1,N
1003786,1,N
1004118,1,N
1004450,1,N
1004790,1,N
1005140,1,N
1005497,1,N
1005848,1,N
1006188,11,N
1006530,3,N
1006873,5,N
1007219,3,N
1007571,5,N
1007923,5,N
1008280,3,N
1008639,5,N
1008993,1,N
1009336,1,N
1009680,5,N
1010029,3,N
1010362,5,N
1010692,5,N
1011019,5,N
1011342,3,N
1011665,3,N
1011996,5,N
1012340,5,N
1012691,5,N
1013044,3,N
1013403,5,N
1013769,5,N
1014133,5,N
1014496,5,N
1014858,5,N
1015229,1,N
1015593,1,N
1015973,5,N
1016362,3,N
1016740,5,N
1017122,5,N
1017514,5,N
1017895,5,N
1018279,5,N
1018656,5,N
1019014,5,N
1019376,5,N
1019721,3,N
1020063,3,N
1020393,2,N
1020719,3,N
1021047,3,N
1021383,3,N
1021737,1,N
1022122,2,N
1022507,1,N
1022904,2,N
1023308,1,N
1023712,3,N
1024112,1,N
1024499,4,N
1024874,1,N
1025236,3,N
1025576,1,N
1025905,2,N
1026227,1,N
1026539,1,N
1026850,1,N
1027159,1,N
1027471,1,N
1027802,1,N
1028137,1,N
1028483,5,N
1028826,1,N
1029166,1,N
1029500,1,N
1029825,1,N
1030139,1,N
1030457,1,N
1030771,1,N
1031088,1,N
1031422,1,N
1031791,1,N
1032175,1,N
1032578,1,N
1033002,3,N
1033442,2,N
1033891,1,N
1034327,1,N
1034740,1,N
1035137,3,N
1035524,3,N
1035902,1,N
1036277,1,N
1036647,1,N
1037039,5,N
1037433,5,N
1037831,5,N
1038220,5,N
1038592,2,N
1038954,1,N
1039311,5,N
1039673,5,N
1040045,3,N
1040410,3,N
1040777,5,N
1041159,5,N
1041545,5,N
1041927,3,N
1042312,5,N
1042708,5,N
1043102,5,N
1043494,5,N
1043883,3,N
1044271,5,N
1044665,5,N
1045051,3,N
1045439,5,N
1045824,5,N
1046203,5,N
1046577,5,N
1046949,5,N
1047328,5,N
1047702,3,N
1048071,3,N
1048443,3,N
1048820,5,N
1049195,3,N
1049562,1,N
1049934,3,N
1050316,5,N
1050693,3,N
1051074,3,N
1051456,3,N
1051851,5,N
1052243,3,N
1052629,1,N
1053009,3,N
1053395,5,N
1053778,5,N
1054152,3,N
1054524,3,N
1054900,5,N
1055280,5,N
1055655,2,N
1056029,3,N
1056412,5,N
1056794,5,N
1057173,3,N
1057556,3,N
1057943,5,N
1058335,3,N
1058720,3,N
1059106,5,N
1059491,5,N
1059876,5,N
1060252,3,N
1060627,5,N
1061011,5,N
1061382,3,N
1061755,3,N
1062124,5,N
1062498,3,N
1062873,3,N
1063244,5,N
1063625,5,N
1064007,5,N
1064391,3,N
1064771,5,N
1065165,5,N
1065552,3,N
1065933,3,N
1066307,5,N
1066686,5,N
1067063,5,N
1067438,3,N
1067806,3,N
1068188,5,N
1068554,5,N
1068913,2,N
1069271,3,N
1069631,5,N
1069995,5,N
1070355,3,N
1070712,5,N
1071077,5,N
1071448,5,N
1071822,5,N
1072191,3,N
1072573,5,N
1072954,5,N
1073341,5,N
1073716,3,N
1074087,5,N
1074463,5,N
1074844,5,N
1075218,5,N
1075586,3,N
1075970,5,N
1076348,5,N
1076729,5,N
1077098,3,N
1077467,5,N
1077836,5,N
1078203,3,N
1078577,5,N
1078964,5,N
1079345,5,N
1079728,5,N
1080107,5,N
1080478,5,N
1080858,5,N
1081236,5,N
1081619,5,N
1081986,5,N
1082356,5,N
1082722,3,N
1083080,3,N
1083443,3,N
1083811,5,N
1084179,3,N
1084542,3,N
1084902,3,N
1085276,5,N
1085648,5,N
1086011,5,N
1086375,3,N
1086738,3,N
1087115,5,N
1087496,3,N
1087865,3,N
1088229,5,N
1088603,5,N
1088973,5,N
1089334,3,N
1089692,5,N
1090059,5,N
1090423,3,N
1090789,5,N
1091146,3,N
1091511,3,N
1091883,5,N
1092258,5,N
1092627,3,N
1092993,3,N
1093362,5,N
1093736,5,N
1094103,5,N
1094464,3,N
1094826,5,N
1095194,5,N
1095560,3,N
1095922,3,N
1096276,5,N
1096639,5,N
1097001,5,N
1097361,3,N
1097716,5,N
1098076,5,N
1098437,5,N
1098793,3,N
1099147,5,N
1099504,5,N
1099862,3,N
1100217,5,N
1100577,3,N
1100940,5,N
1101300,5,N
1101662,3,N
1102019,5,N
1102382,3,N
1102743,5,N
1103098,3,N
1103451,5,N
1103815,3,N
1104178,5,N
1104540,1,N
1104901,5,N
1105272,5,N
1105635,5,N
1105996,3,N
1106361,5,N
1106738,5,N
1107110,5,N
1107472,3,N
1107833,5,N
1108206,5,N
1108570,5,N
1108932,3,N
1109288,3,N
1109655,5,N
1110013,5,N
1110366,3,N
1110714,3,N
1111059,5,N
1111415,5,N
1111776,5,N
1112136,5,N
1112494,5,N
1112852,3,N
1113221,5,N
1113587,5,N
1113956,5,N
1114319,3,N
1114678,5,N
1115043,3,N
1115407,3,N
1115778,5,N
1116137,5,N
1116497,5,N
1116856,5,N
1117212,5,N
1117562,5,N
1117906,2,N
1118249,1,N
1118586,1,N
1118919,1,N
1119259,5,N
1119631,5,N
1119990,5,N
1120343,5,N
1120700,5,N
1121055,5,N
1121410,5,N
1121776,5,N
1122138,3,N
1122498,3,N
1122861,3,N
1123232,5,N
1123608,3,N
1124004,5,N
1124389,3,N
1124771,3,N
1125162,5,N
1125579,3,N
1125987,5,N
1126393,3,N
1126793,3,N
1127185,3,N
1127579,5,N
1127972,3,N
1128361,5,N
1128746,3,N
1129135,3,N
1129533,5,N
1129936,3,N
1130331,3,N
1130744,3,N
1131155,5,N
1131569,3,N
1131970,1,N
1132358,3,N
1132740,5,N
1133120,3,N
1133489,1,N
1133860,3,N
1134241,3,N
1134627,5,N
1135013,3,N
1135393,1,N
1135776,3,N
1136154,3,N
1136523,3,N
1136883,3,N
1137245,3,N
1137607,5,N
1137967,3,N
1138330,5,N
1138698,5,N
1139069,5,N
1139435,5,N
1139796,3,N
1140162,5,N
1140525,5,N
1140878,5,N
1141230,5,N
1141591,5,N
1141960,5,N
1142333,5,N
1142697,5,N
1143047,5,N
1143392,5,N
1143736,5,N
1144084,5,N
1144431,3,N
1144777,1,N
1145123,5,N
1145483,5,N
1145842,5,N
1146206,5,N
1146570,3,N
1146937,3,N
1147309,5,N
1147685,3,N
1148048,3,N
1148415,5,N
1148792,5,N
1149170,5,N
1149543,5,N
1149910,3,N
1150272,5,N
1150641,5,N
1151003,5,N
1151361,5,N
1151717,3,N
1152077,5,N
1152438,3,N
1152796,3,N
1153145,3,N
1153505,5,N
1153857,5,N
1154210,1,N
1154563,3,N
1154924,5,N
1155298,5,N
1155680,5,N
1156062,5,N
1156423,5,N
1156777,5,N
1157122,5,N
1157466,5,N
1157807,3,N
1158147,3,N
1158494,3,N
1158841,5,N
1159194,5,N
1159549,5,N
1159907,5,N
1160265,5,N
1160639,5,N
1161003,3,N
1161365,1,N
1161730,5,N
1162106,5,N
1162479,3,N
1162850,3,N
1163220,3,N
1163607,5,N
1163990,3,N
1164370,5,N
1164748,3,N
1165120,5,N
1165501,5,N
1165879,5,N
1166253,5,N
1166623,3,N
1167001,5,N
1167373,3,N
1167742,3,N
1168108,5,N
1168481,3,N
1168853,3,N
1169221,2,N
1169587,5,N
1169967,5,N
1170341,5,N
1170710,3,N
1171075,5,N
1171444,5,N
1171817,5,N
1172183,3,N
1172545,5,N
1172921,5,N
1173290,3,N
1173654,5,N
1174018,5,N
1174382,5,N
1174752,5,N
1175116,5,N
1175478,5,N
1175837,5,N
1176205,5,N
1176568,3,N
1176929,3,N
1177286,5,N
1177663,3,N
1178039,5,N
1178410,5,N
1178775,3,N
1179144,5,N
1179517,3,N
1179888,5,N
1180249,3,N
1180616,3,N
1180981,5,N
1181351,5,N
1181719,3,N
1182082,5,N
1182446,3,N
1182812,5,N
1183178,3,N
1183541,5,N
1183901,3,N
1184265,5,N
1184635,5,N
1184997,3,N
1185354,5,N
1185714,5,N
1186078,5,N
1186433,3,N
1186788,1,N
1187144,1,N
1187511,5,N
1187876,5,N
1188240,3,N
1188603,3,N
1188978,3,N
1189352,5,N
1189720,5,N
1190088,3,N
1190449,3,N
1190812,5,N
1191164,5,N
1191510,1,N
1191856,5,N
1192210,3,N
1192567,5,N
1192928,5,N
1193290,5,N
1193650,3,N
1194022,5,N
1194387,3,N
1194752,3,N
1195114,3,N
1195482,5,N
1195848,5,N
1196211,3,N
1196570,3,N
1196940,5,N
1197311,5,N
1197683,3,N
1198038,2,N
1198395,5,N
1198753,5,N
1199111,5,N
1199467,2,N
1199823,3,N
1200187,3,N
1200542,3,N
1200887,5,N
1201225,5,N
1201569,5,N
1201916,1,N
1202266,3,N
1202621,5,N
1202979,5,N
1203338,1,N
1203694,5,N
1204059,5,N
1204416,5,N
1204772,3,N
1205121,3,N
1205471,5,N
1205818,5,N
1206171,3,N
1206519,5,N
1206866,1,N
1207218,2,N
1207579,5,N
1207941,3,N
1208293,2,N
1208646,5,N
1209004,5,N
1209358,3,N
1209712,2,N
1210064,1,N
1210409,3,N
1210759,5,N
1211118,5,N
1211468,1,N
1211825,3,N
1212191,3,N
1212569,5,N
1212951,5,N
1213320,1,N
1213698,3,N
1214080,3,N
1214458,5,N
1214835,1,N
1215209,2,N
1215590,3,N
1215971,3,N
1216344,2,N
1216713,1,N
1217089,3,N
1217462,3,N
1217838,1,N
1218214,3,N
1218594,5,N
1218978,3,N
1219356,2,N
1219734,3,N
1220120,3,N
1220508,3,N
1220889,3,N
1221264,3,N
1221646,1,N
1222031,5,N
1222414,1,N
1222787,3,N
1223163,3,N
1223536,3,N
1223897,1,N
1224264,3,N
1224631,3,N
1225007,3,N
1225377,3,N
1225745,5,N
1226112,3,N
1226493,5,N
1226877,5,N
1227255,1,N
1227629,2,N
1228011,5,N
1228392,5,N
1228766,3,N
1229139,5,N
1229521,5,N
1229897,3,N
1230269,1,N
1230639,3,N
1231014,5,N
1231392,3,N
1231765,1,N
1232127,3,N
1232503,5,N
1232874,5,N
1233244,3,N
1233610,3,N
1233988,3,N
1234364,3,N
1234749,5,N
1235116,3,N
1235485,3,N
1235859,3,N
1236234,5,N
1236605,3,N
1236978,3,N
1237357,5,N
1237742,5,N
1238120,3,N
1238493,3,N
1238859,3,N
1239235,5,N
1239609,5,N
1239981,2,N
1240348,3,N
1240720,5,N
1241100,3,N
1241474,3,N
1241841,5,N
1242218,3,N
1242590,5,N
1242962,2,N
1243333,2,N
1243700,2,N
1244077,5,N
1244450,3,N
1244818,5,N
1245178,3,N
1245549,3,N
1245918,3,N
1246294,5,N
1246659,3,N
1247024,3,N
1247405,5,N
1247778,5,N
1248150,3,N
1248522,5,N
1248913,3,N
1249295,5,N
1249667,3,N
1250036,3,N
1250410,3,N
1250774,5,N
1251137,5,N
1251511,5,N
1251880,5,N
1252245,1,N
1252611,3,N
1252981,5,N
1253352,3,N
1253717,5,N
1254087,3,N
1254457,5,N
1254824,5,N
1255191,5,N
1255561,5,N
1255927,3,N
1256289,3,N
1256654,3,N
1257029,5,N
1257388,3,N
1257759,5,N
1258132,3,N
1258502,5,N
1258865,5,N
1259239,3,N
1259609,5,N
1259978,2,N
1260341,3,N
1260715,5,N
1261083,5,N
1261448,1,N
1261820,3,N
1262191,3,N
1262559,3,N
1262926,5,N
1263298,5,N
1263662,3,N
1264024,5,N
1264384,5,N
1264750,3,N
1265113,3,N
1265473,1,N
1265845,5,N
1266211,3,N
1266576,3,N
1266947,5,N
1267315,2,N
1267682,3,N
1268045,3,N
1268405,1,N
1268764,1,N
1269121,3,N
1269483,5,N
1269846,3,N
1270212,3,N
1270576,5,N
1270947,5,N
1271314,3,N
1271682,5,N
1272061,5,N
1272431,3,N
1272800,3,N
1273161,5,N
1273523,5,N
1273890,5,N
1274247,3,N
1274607,3,N
1274965,5,N
1275329,5,N
1275688,1,N
1276045,3,N
1276405,3,N
1276772,5,N
1277134,3,N
1277499,5,N
1277864,5,N
1278229,3,N
1278590,1,N
1278949,3,N
1279313,5,N
1279670,3,N
1280025,1,N
1280374,3,N
1280729,3,N
1281091,5,N
1281459,3,N
1281828,3,N
1282194,2,N
1282580,5,N
1282989,5,N
1283387,5,N
1283777,3,N
1284158,3,N
1284544,5,N
1284924,5,N
1285304,1,N
1285675,3,N
1286047,3,N
1286434,5,N
1286823,3,N
1287206,5,N
1287583,5,N
1287961,3,N
1288336,5,N
1288702,1,N
1289065,3,N
1289432,3,N
1289800,5,N
1290161,3,N
1290521,3,N
1290884,5,N
1291255,3,N
1291623,5,N
1291988,5,N
1292356,3,N
1292730,3,N
1293100,3,N
1293462,3,N
1293828,3,N
1294195,5,N
1294570,3,N
1294931,3,N
1295287,5,N
1295651,5,N
1296021,5,N
1296387,5,N
1296779,5,N
1297177,5,N
1297545,5,N
1297911,1,N
1298257,1,N
1298599,1,N
1298970,1,N
1299331,1,N
1299695,5,N
1300057,5,N
1300416,5,N
1300766,3,N
1301116,5,N
1301463,3,N
1301810,5,N
1302160,3,N
1302508,1,N
1302856,5,N
1303205,5,N
1303558,1,N
1303906,1,N
1304261,1,N
1304620,3,N
1304985,5,N
1305353,5,N
1305722,5,N
1306083,5,N
1306437,5,N
1306784,3,N
1307126,3,N
1307460,3,N
1307786,1,N
1308106,1,N
1308424,3,N
1308741,5,N
1309063,1,N
1309385,3,N
1309709,2,N
1310024,1,N
1310336,1,N
1310648,1,N
1310958,1,N
1311268,1,N
1311588,1,N
1311932,1,N
1312281,1,N
1312667,3,N
1313055,1,N
1313450,1,N
1313857,1,N
1314285,2,N
1314700,1,N
1315092,1,N
1315478,1,N
1315860,1,N
1316241,1,N
1316612,1,N
1316989,1,N
1317366,1,N
1317750,1,N
1318130,1,N
1318508,1,N
1318893,1,N
1319275,1,N
1319658,1,N
1320036,1,N
1320422,1,N
1320803,1,N
1321184,1,N
1321580,3,N
1321981,1,N
1322380,1,N
1322787,1,N
1323197,3,N
1323604,1,N
1323995,3,N
1324387,5,N
1324782,3,N
1325170,1,N
1325563,3,N
1325954,3,N
1326345,1,N
1326733,1,N
1327122,3,N
1327510,1,N
1327897,1,N
1328290,3,N
1328676,1,N
1329062,1,N
1329453,1,N
1329845,1,N
1330233,1,N
1330619,1,N
1331007,1,N
1331403,3,N
1331799,1,N
1332202,1,N
1332605,1,N
1333020,3,N
1333424,3,N
1333827,1,N
1334231,3,N
1334631,3,N
1335030,1,N
1335428,1,N
1335823,1,N
1336216,1,N
1336601,1,N
1336982,1,N
1337366,3,N
1337754,3,N
1338143,1,N
1338535,1,N
1338926,3,N
1339317,3,N
1339703,1,N
1340084,1,N
1340468,5,N
1340853,3,N
1341235,1,N
1341619,1,N
1342001,1,N
1342382,3,N
