700462,1,N
700800,1,N
701135,3,N
701461,1,N
701784,1,N
702107,1,N
702434,1,N
702771,1,N
703111,1,N
703451,3,N
703796,6,N
704141,1,N
704483,1,N
704826,2,N
705167,1,N
705507,1,N
705845,6,N
706187,2,N
706529,1,N
706869,1,N
707210,2,N
707554,2,N
707893,1,N
708232,1,N
708572,1,N
708915,3,N
709252,1,N
709591,1,N
709930,1,N
710275,1,N
710615,1,N
710956,3,N
711295,2,N
711631,6,N
711964,4,N
712296,1,N
712627,2,N
712964,2,N
713303,3,N
713638,1,N
713978,1,N
714319,1,N
714662,1,N
715001,2,N
715342,3,N
715679,1,N
716012,1,N
716340,1,N
716671,2,N
717003,1,N
717336,1,N
717670,1,N
718012,12,N
718349,4,N
718688,1,N
719026,3,N
719362,3,N
719700,2,N
720040,1,N
720377,1,N
720714,1,N
721052,5,N
721386,1,N
721720,1,N
722055,1,N
722251,13,N
722391,2,N
722725,2,N
723064,3,N
723405,1,N
723743,5,N
724082,3,N
724423,6,N
724763,1,N
725101,2,N
725435,1,N
725766,2,N
726094,1,N
726423,1,N
726744,1,N
727065,3,N
727391,1,N
727714,1,N
728041,2,N
728363,1,N
728688,6,N
729014,1,N
729335,1,N
729655,1,N
729975,1,N
730300,1,N
730623,1,N
730947,1,N
731288,1,N
731640,1,N
731984,1,N
732322,1,N
732658,5,N
732990,1,N
733323,1,N
733691,1,N
734054,1,N
734419,1,N
734778,1,N
735130,1,N
735472,1,N
735812,5,N
736154,5,N
736497,1,N
736842,1,N
737188,1,N
737535,1,N
737880,1,N
738221,1,N
738561,2,N
738892,1,N
739226,1,N
739558,1,N
739893,7,N
740222,1,N
740547,1,N
740868,1,N
741198,1,N
741539,3,N
741894,1,N
742248,1,N
742615,3,N
742980,1,N
743334,1,N
743683,1,N
744030,1,N
744364,1,N
744692,1,N
745019,1,N
745360,1,N
745699,1,N
746059,1,N
746434,1,N
746832,5,N
747253,1,N
747697,1,N
748148,1,N
748587,1,N
749010,1,N
749413,1,N
749804,3,N
750175,1,N
750539,1,N
750895,1,N
751248,1,N
751597,1,N
751935,3,N
752273,1,N
752605,1,N
752932,1,N
753262,1,N
753597,1,N
753935,1,N
754273,1,N
754613,1,N
754955,1,N
755297,1,N
755634,1,N
755968,1,N
756304,1,N
756640,1,N
756976,1,N
757308,1,N
757643,1,N
757975,1,N
758305,1,N
758635,1,N
758971,1,N
759308,1,N
759642,1,N
759976,2,N
760310,2,N
760640,1,N
760975,1,N
761320,1,N
761666,1,N
762013,1,N
762359,1,N
762713,1,N
763070,1,N
763424,1,N
763784,1,N
764150,1,N
764505,1,N
764867,1,N
765224,2,N
765573,1,N
765912,1,N
766263,1,N
766606,1,N
766956,1,N
767316,1,N
767667,1,N
768013,1,N
768347,1,N
768675,1,N
768996,2,N
769323,1,N
769657,1,N
769999,1,N
770345,1,N
770707,1,N
771077,1,N
771464,1,N
771857,1,N
772239,1,N
772613,4,N
772976,1,N
773329,1,N
773684,2,N
774039,1,N
774389,1,N
774742,1,N
775101,1,N
775457,1,N
775839,1,N
776226,1,N
776613,1,N
776996,3,N
777379,1,N
777754,1,N
778123,1,N
778490,3,N
778847,1,N
779195,1,N
779540,1,N
779882,1,N
780212,1,N
780542,1,N
780868,2,N
781194,1,N
781526,1,N
781863,1,N
782208,1,N
782546,1,N
782886,1,N
783222,1,N
783554,1,N
783889,1,N
784227,4,N
784569,1,N
784915,1,N
785273,1,N
785627,3,N
785980,1,N
786324,1,N
786665,2,N
786997,1,N
787324,1,N
787649,1,N
787974,4,N
788306,1,N
788643,2,N
788996,4,N
789356,1,N
789721,1,N
790096,4,N
790474,1,N
790851,1,N
791228,1,N
791597,1,N
791957,1,N
792309,1,N
792658,1,N
792999,1,N
793338,1,N
793675,1,N
794015,2,N
794352,1,N
794688,1,N
795020,3,N
795358,1,N
795694,1,N
796030,1,N
796365,2,N
796702,1,N
797038,2,N
797372,1,N
797705,1,N
798033,1,N
798361,1,N
798684,1,N
799002,1,N
799321,1,N
799640,1,N
799963,1,N
800289,1,N
800610,1,N
800935,1,N
801271,3,N
801611,3,N
801946,1,N
802279,1,N
802617,3,N
802958,3,N
803302,1,N
803643,1,N
803982,1,N
804327,1,N
804678,1,N
805031,1,N
805380,1,N
805726,1,N
806075,1,N
806429,1,N
806785,1,N
807138,1,N
807491,1,N
807843,1,N
808194,1,N
808547,1,N
808900,1,N
809260,1,N
809629,1,N
810004,1,N
810376,1,N
810752,1,N
811127,1,N
811489,1,N
811847,1,N
812204,1,N
812558,1,N
812919,1,N
813277,1,N
813628,1,N
813968,1,N
814311,1,N
814652,1,N
814990,1,N
815340,3,N
815698,1,N
816059,1,N
816425,1,N
816797,1,N
817168,1,N
817538,1,N
817902,3,N
818262,1,N
818616,1,N
818964,1,N
819316,1,N
819663,1,N
820003,1,N
820343,1,N
820674,1,N
820999,1,N
821330,1,N
821664,1,N
822007,1,N
822363,1,N
822718,1,N
823073,1,N
823430,1,N
823783,1,N
824137,1,N
824486,1,N
824834,1,N
825180,1,N
825524,1,N
825867,1,N
826213,1,N
826565,1,N
826922,1,N
827278,1,N
827636,1,N
827997,1,N
828354,1,N
828705,1,N
829054,1,N
829400,1,N
829743,1,N
830083,1,N
830419,1,N
830760,1,N
831107,1,N
831452,1,N
831802,1,N
832162,1,N
832525,1,N
832888,1,N
833252,1,N
833616,1,N
833981,1,N
834343,1,N
834698,1,N
835042,1,N
835385,1,N
835721,1,N
836049,1,N
836374,1,N
836700,1,N
837027,1,N
837363,1,N
837707,1,N
838060,1,N
838412,1,N
838766,1,N
839115,1,N
839470,1,N
839819,1,N
840168,1,N
840516,1,N
840864,1,N
841210,1,N
841557,1,N
841909,1,N
842259,1,N
842603,1,N
842948,1,N
843305,1,N
843666,1,N
844023,1,N
844377,1,N
844736,1,N
845097,1,N
845454,1,N
845811,1,N
846167,1,N
846512,1,N
846859,1,N
847199,1,N
847536,1,N
847875,1,N
848219,1,N
848568,1,N
848923,1,N
849276,1,N
849643,1,N
850009,1,N
850373,1,N
850726,1,N
851082,1,N
851435,1,N
851779,1,N
852118,1,N
852451,1,N
852811,1,N
853163,1,N
853505,1,N
853851,1,N
854212,1,N
854586,1,N
854959,1,N
855336,1,N
855722,1,N
856118,1,N
856513,1,N
856896,1,N
857262,5,N
857616,1,N
857956,1,N
858291,1,N
858619,1,N
858945,1,N
859277,1,N
859620,1,N
859973,1,N
860332,1,N
860699,1,N
861077,1,N
861454,1,N
861828,1,N
862195,1,N
862557,1,N
862916,1,N
863266,1,N
863613,1,N
863960,1,N
864306,1,N
864648,1,N
864988,1,N
865329,1,N
865672,1,N
866017,1,N
866359,1,N
866700,1,N
867034,1,N
867374,1,N
867713,1,N
868067,1,N
868417,1,N
868765,1,N
869113,1,N
869454,1,N
869788,1,N
870125,1,N
870460,1,N
870795,1,N
871136,1,N
871481,1,N
871825,1,N
872165,1,N
872500,1,N
872836,1,N
873173,1,N
873512,1,N
873850,1,N
874186,1,N
874526,1,N
874871,1,N
875217,1,N
875567,1,N
875920,1,N
876281,1,N
876644,1,N
877004,1,N
877365,1,N
877722,1,N
878075,1,N
878421,1,N
878763,1,N
879104,3,N
879448,3,N
879787,1,N
880130,1,N
880468,4,N
880813,1,N
881154,1,N
881498,1,N
881848,1,N
882202,1,N
882560,1,N
882923,1,N
883284,1,N
883643,1,N
883991,1,N
884334,1,N
884683,1,N
885034,1,N
885386,1,N
885740,1,N
886101,1,N
886457,1,N
886811,1,N
887171,1,N
887542,1,N
887908,1,N
888278,1,N
888655,1,N
889028,1,N
889400,2,N
889773,1,N
890139,1,N
890502,1,N
890863,1,N
891220,1,N
891578,1,N
891928,1,N
892294,1,N
892655,1,N
893011,1,N
893361,1,N
893699,1,N
894029,1,N
894353,1,N
894674,1,N
895002,5,N
895336,1,N
895689,1,N
896062,4,N
896451,1,N
896857,3,N
897264,1,N
897668,1,N
898066,1,N
898459,1,N
898838,2,N
899211,1,N
899581,1,N
899954,5,N
900321,1,N
900686,1,N
901051,1,N
901414,1,N
901772,1,N
902130,1,N
902488,1,N
902840,1,N
903188,1,N
903532,1,N
903877,2,N
904224,2,N
904571,2,N
904924,1,N
905285,3,N
905649,2,N
906017,6,N
906383,5,N
906752,4,N
907116,6,N
907478,3,N
907838,1,N
908193,1,N
908547,2,N
908896,1,N
909241,2,N
909584,1,N
909922,1,N
910256,1,N
910587,2,N
910913,1,N
911239,1,N
911564,2,N
911891,1,N
912220,2,N
912547,1,N
912879,2,N
913210,1,N
913544,1,N
913878,2,N
914211,2,N
914545,1,N
914880,1,N
915218,1,N
915551,1,N
915882,1,N
916211,1,N
916541,2,N
916864,6,N
917186,1,N
917506,1,N
917827,5,N
918148,1,N
918473,1,N
918803,1,N
919143,1,N
919483,1,N
919821,3,N
920165,1,N
920509,1,N
920853,1,N
921193,1,N
921533,1,N
921867,1,N
922197,1,N
922524,1,N
922848,1,N
923170,1,N
923488,1,N
923805,1,N
924122,1,N
924435,1,N
924745,1,N
925062,7,N
925383,3,N
925707,1,N
926033,2,N
926364,2,N
926694,1,N
927023,1,N
927351,1,N
927681,1,N
928013,1,N
928344,1,N
928685,3,N
929021,3,N
929355,6,N
929682,3,N
930008,5,N
930333,6,N
930662,7,N
931000,1,N
931339,1,N
931686,3,N
932048,2,N
932421,3,N
932799,2,N
933188,3,N
933576,5,N
933956,3,N
934320,2,N
934673,1,N
935019,3,N
935358,1,N
935690,1,N
936021,6,N
936348,1,N
936673,1,N
936997,1,N
937325,1,N
937645,1,N
937981,1,N
938314,3,N
938645,1,N
938980,1,N
939311,1,N
939647,1,N
939988,1,N
940333,1,N
940681,1,N
941030,1,N
941375,2,N
941717,1,N
942058,3,N
942394,1,N
942729,5,N
943060,3,N
943404,1,N
943754,4,N
944106,2,N
944454,1,N
944805,1,N
945153,1,N
945499,1,N
945834,4,N
946160,1,N
946479,1,N
946792,1,N
947106,1,N
947421,1,N
947738,1,N
948064,1,N
948407,1,N
948762,2,N
949118,1,N
949472,5,N
949832,1,N
950188,1,N
950551,1,N
950917,6,N
951279,5,N
951640,1,N
952000,14,N
952355,2,N
952719,2,N
953078,1,N
953435,1,N
953790,3,N
954133,2,N
954472,1,N
954824,1,N
955189,1,N
955546,1,N
955898,1,N
956239,1,N
956568,1,N
956889,1,N
957208,1,N
957526,1,N
957846,1,N
958171,1,N
958504,1,N
958849,1,N
959201,1,N
959561,1,N
959927,1,N
960301,1,N
960674,1,N
961048,1,N
961433,1,N
961817,1,N
962193,4,N
962565,1,N
962930,1,N
963285,1,N
963636,1,N
963997,1,N
964354,1,N
964701,1,N
965061,1,N
965418,1,N
965770,1,N
966135,1,N
966500,3,N
966871,1,N
967248,1,N
967622,1,N
967994,1,N
968370,2,N
968743,1,N
969114,1,N
969492,1,N
969867,10,N
970239,1,N
970611,6,N
970975,1,N
971337,3,N
971693,3,N
972048,1,N
972400,1,N
972750,1,N
973096,1,N
973447,4,N
973801,1,N
974150,1,N
974504,1,N
974858,1,N
975216,1,N
975577,1,N
975938,1,N
976300,1,N
976657,1,N
977012,1,N
977367,1,N
977719,1,N
978071,1,N
978419,1,N
978768,1,N
979114,1,N
979459,1,N
979801,6,N
980139,1,N
980474,1,N
980804,1,N
981133,1,N
981457,1,N
981782,1,N
982109,1,N
982439,1,N
982778,1,N
983124,1,N
983477,1,N
983830,1,N
984187,1,N
984548,1,N
984905,1,N
985255,1,N
985599,1,N
985942,1,N
986278,1,N
986613,1,N
986943,1,N
987275,1,N
987602,1,N
987923,1,N
988240,1,N
988554,1,N
988863,1,N
989173,1,N
989480,1,N
989792,1,N
990107,5,N
990422,1,N
990748,1,N
991081,1,N
991421,1,N
991752,1,N
992097,1,N
992445,1,N
992800,1,N
993160,1,N
993524,1,N
993883,1,N
994245,1,N
994611,4,N
994969,1,N
995321,1,N
995668,1,N
996013,1,N
996360,1,N
996700,1,N
997049,1,N
997401,1,N
997756,1,N
998123,1,N
998498,1,N
998874,1,N
999244,1,N
999615,1,N
999982,1,N
1000375,1,N
1000786,1,N
1001190,1,N
1001577,1,N
1001951,1,N
1002317,1,N
1002676,1,N
1003025,1,N
1003376,1,N
1003718,1,N
1004080,1,N
1004456,1,N
1004837,1,N
1005223,1,N
1005609,1,N
1005998,1,N
1006392,1,N
1006789,1,N
1007172,1,N
1007546,1,N
1007913,1,N
1008275,1,N
1008632,1,N
1008983,1,N
1009350,1,N
1009721,1,N
1010103,1,N
1010493,1,N
1010892,1,N
1011302,1,N
1011705,1,N
1012110,1,N
1012506,1,N
1012898,1,N
1013283,1,N
1013665,1,N
1014042,1,N
1014415,1,N
1014779,1,N
1015147,1,N
1015519,1,N
1015901,1,N
1016286,1,N
1016669,1,N
1017053,1,N
1017437,1,N
1017811,1,N
1018182,1,N
1018554,1,N
1018920,1,N
1019278,1,N
1019634,3,N
1019987,1,N
1020334,1,N
1020678,1,N
1021020,1,N
1021360,1,N
1021705,1,N
1022063,1,N
1022432,1,N
1022813,1,N
1023194,1,N
1023590,1,N
1023998,1,N
1024402,1,N
1024797,1,N
1025180,4,N
1025547,1,N
1025910,1,N
1026272,1,N
1026632,1,N
1026990,1,N
1027339,1,N
1027687,1,N
1028049,1,N
1028412,1,N
1028782,1,N
1029159,1,N
1029537,1,N
1029919,1,N
1030300,3,N
1030675,1,N
1031051,1,N
1031425,3,N
1031791,1,N
1032155,1,N
1032512,1,N
1032874,1,N
1033233,1,N
1033590,1,N
1033952,1,N
1034331,2,N
1034720,1,N
1035106,1,N
1035495,1,N
1035889,1,N
1036279,1,N
1036664,5,N
1037034,1,N
1037389,1,N
1037739,5,N
1038079,4,N
1038417,1,N
1038765,1,N
1039122,1,N
1039488,1,N
1039864,1,N
1040247,2,N
1040629,1,N
1041010,3,N
1041383,1,N
1041747,1,N
1042101,1,N
1042449,1,N
1042790,1,N
1043129,1,N
1043483,1,N
1043840,1,N
1044206,1,N
1044577,1,N
1044953,1,N
1045334,1,N
1045707,1,N
1046067,5,N
1046420,1,N
1046773,3,N
1047141,1,N
1047513,1,N
1047879,1,N
1048233,2,N
1048576,1,N
1048912,1,N
1049239,1,N
1049558,2,N
1049877,1,N
1050199,1,N
1050534,1,N
1050887,1,N
1051258,1,N
1051637,1,N
1052020,1,N
1052399,1,N
1052775,3,N
1053140,1,N
1053497,1,N
1053845,1,N
1054184,2,N
1054532,1,N
1054877,1,N
1055233,1,N
1055596,1,N
1055967,4,N
1056348,1,N
1056734,1,N
1057118,1,N
1057496,1,N
1057873,1,N
1058246,1,N
1058618,1,N
1058986,1,N
1059344,1,N
1059699,1,N
1060064,1,N
1060436,1,N
1060813,1,N
1061196,1,N
1061580,1,N
1061969,1,N
1062353,1,N
1062725,1,N
1063088,1,N
1063438,1,N
1063778,1,N
1064115,1,N
1064447,1,N
1064781,1,N
1065133,1,N
1065504,1,N
1065894,1,N
1066296,1,N
1066696,1,N
1067087,1,N
1067472,3,N
1067843,1,N
1068201,1,N
1068549,1,N
1068889,1,N
1069225,1,N
1069557,1,N
1069890,1,N
1070234,1,N
1070578,1,N
1070936,1,N
1071297,1,N
1071667,1,N
1072032,1,N
1072395,1,N
1072755,1,N
1073107,1,N
1073457,1,N
1073807,1,N
1074154,1,N
1074501,1,N
1074851,1,N
1075202,1,N
1075559,1,N
1075922,1,N
1076286,1,N
1076648,1,N
1077003,2,N
1077352,5,N
1077695,1,N
1078033,1,N
1078365,1,N
1078700,3,N
1079032,1,N
1079369,1,N
1079711,1,N
1080070,4,N
1080434,1,N
1080813,1,N
1081199,3,N
1081587,1,N
1081966,1,N
1082342,1,N
1082702,1,N
1083054,1,N
1083406,2,N
1083747,1,N
1084087,1,N
1084425,1,N
1084777,1,N
1085128,1,N
1085494,1,N
1085869,1,N
1086247,3,N
1086621,1,N
1086992,3,N
1087347,1,N
1087693,1,N
1088033,3,N
1088365,6,N
1088694,3,N
1089023,1,N
1089356,1,N
1089688,1,N
1090022,1,N
1090371,2,N
1090715,1,N
1091064,1,N
1091419,1,N
1091780,2,N
1092144,1,N
1092510,1,N
1092882,1,N
1093245,1,N
1093603,1,N
1093957,1,N
1094303,1,N
1094642,1,N
1094982,3,N
1095317,1,N
1095656,1,N
1096003,1,N
1096356,1,N
1096714,1,N
1097081,3,N
1097449,1,N
1097815,3,N
1098178,3,N
1098537,1,N
1098890,1,N
1099240,1,N
1099591,1,N
1099941,6,N
1100293,1,N
1100649,1,N
1101003,6,N
1101362,1,N
1101724,3,N
1102088,3,N
1102444,1,N
1102799,1,N
1103154,2,N
1103501,1,N
1103845,1,N
1104187,3,N
1104519,1,N
1104849,1,N
1105174,1,N
1105495,1,N
1105820,1,N
1106143,1,N
1106466,1,N
1106786,1,N
1107118,1,N
1107457,1,N
1107811,1,N
1108170,1,N
1108533,1,N
1108890,5,N
1109248,6,N
1109592,1,N
1109929,1,N
1110271,5,N
1110603,1,N
1110940,1,N
1111282,1,N
1111645,1,N
1112033,1,N
1112427,1,N
1112832,1,N
1113235,3,N
1113633,1,N
1114021,1,N
1114397,1,N
1114756,1,N
1115107,1,N
1115453,1,N
1115800,1,N
1116145,1,N
1116505,3,N
1116867,1,N
1117234,1,N
1117601,1,N
1117962,3,N
1118317,1,N
1118669,6,N
1119014,1,N
1119354,1,N
1119694,1,N
1120030,1,N
1120366,1,N
1120710,1,N
1121057,1,N
1121418,5,N
1121778,1,N
1122154,3,N
1122538,3,N
1122914,1,N
1123285,2,N
1123648,1,N
1124001,1,N
1124354,1,N
1124703,2,N
1125047,1,N
1125394,1,N
1125744,1,N
1126109,1,N
1126481,1,N
1126854,1,N
1127230,1,N
1127610,1,N
1127987,3,N
1128357,1,N
1128722,2,N
1129080,5,N
1129430,1,N
1129775,1,N
1130111,1,N
1130442,1,N
1130775,1,N
1131119,1,N
1131477,1,N
1131842,1,N
1132219,3,N
1132596,1,N
1132979,3,N
1133359,2,N
1133729,1,N
1134092,1,N
1134443,1,N
1134790,1,N
1135130,1,N
1135478,1,N
1135835,1,N
1136203,1,N
1136579,1,N
1136965,1,N
1137352,1,N
1137739,3,N
1138117,5,N
1138489,1,N
1138849,1,N
1139199,1,N
1139542,1,N
1139880,1,N
1140225,1,N
1140586,1,N
1140958,1,N
1141344,1,N
1141746,1,N
1142153,1,N
1142561,2,N
1142959,3,N
1143348,2,N
1143724,1,N
1144084,1,N
1144438,1,N
1144783,1,N
1145128,1,N
1145476,3,N
1145834,2,N
1146194,1,N
1146561,1,N
1146934,1,N
1147308,4,N
1147675,3,N
1148043,1,N
1148403,1,N
1148756,1,N
1149113,1,N
1149463,1,N
1149813,1,N
1150168,1,N
1150526,4,N
1150884,1,N
1151248,1,N
1151617,1,N
1151979,1,N
1152337,1,N
1152695,5,N
1153050,1,N
1153401,1,N
1153755,1,N
1154102,1,N
1154448,1,N
1154809,1,N
1155169,1,N
1155532,1,N
1155903,1,N
1156280,1,N
1156648,1,N
1157017,1,N
1157379,1,N
1157736,2,N
1157856,15,N
1158087,6,N
1158431,1,N
1158773,5,N
1158968,16,N
1159109,1,N
1159437,1,N
1159763,1,N
1160086,2,N
1160403,2,N
1160712,1,N
1161020,17,N
1161331,1,N
1161644,1,N
1161957,1,N
1162272,1,N
1162597,1,N
1162923,1,N
1163256,1,N
1163598,1,N
1163946,1,N
1164291,10,N
1164635,1,N
1164988,6,N
1165339,1,N
1165686,3,N
1166032,2,N
1166377,2,N
1166720,1,N
1167061,1,N
1167409,1,N
1167755,1,N
1168100,3,N
1168444,3,N
1168788,1,N
1169129,1,N
1169463,1,N
1169789,1,N
1170111,2,N
1170430,1,N
1170752,1,N
1171085,1,N
1171426,1,N
1171769,1,N
1172113,1,N
1172462,1,N
1172808,1,N
1173156,1,N
1173509,1,N
1173869,1,N
1174234,1,N
1174604,1,N
1174983,1,N
1175366,1,N
1175737,1,N
1176108,1,N
1176469,1,N
1176825,1,N
1177186,1,N
1177552,1,N
1177914,1,N
1178274,1,N
1178631,1,N
1178987,1,N
1179340,1,N
1179693,1,N
1180040,1,N
1180384,1,N
1180722,1,N
1181056,1,N
1181386,1,N
1181712,1,N
1182039,1,N
1182375,1,N
1182722,1,N
1183076,1,N
1183428,1,N
1183780,1,N
1184136,2,N
1184492,3,N
1184843,1,N
1185185,1,N
1185524,1,N
1185858,1,N
1186184,1,N
1186517,1,N
1186856,1,N
1187200,1,N
1187548,3,N
1187917,1,N
1188288,1,N
1188661,1,N
1189050,1,N
1189438,1,N
1189822,1,N
1190203,3,N
1190583,1,N
1190952,1,N
1191313,1,N
1191679,1,N
1192033,4,N
1192391,1,N
1192753,1,N
1193114,1,N
1193473,1,N
1193835,1,N
1194194,1,N
1194546,1,N
1194897,1,N
1195249,1,N
1195598,1,N
1195954,2,N
1196311,1,N
1196677,1,N
1197043,1,N
1197420,5,N
1197795,1,N
1198162,2,N
1198526,3,N
1198885,2,N
1199239,1,N
1199581,1,N
1199928,1,N
1200265,1,N
1200612,1,N
1200963,1,N
1201327,1,N
1201701,1,N
1202090,1,N
1202494,2,N
1202898,1,N
1203290,3,N
1203674,1,N
1204044,1,N
1204393,1,N
1204733,1,N
1205072,1,N
1205407,1,N
1205748,1,N
1206100,1,N
1206461,1,N
1206826,1,N
1207196,3,N
1207565,3,N
1207932,1,N
1208293,1,N
1208656,2,N
1209015,1,N
1209373,1,N
1209723,1,N
1210084,1,N
1210437,1,N
1210801,1,N
1211176,1,N
1211563,1,N
1211951,1,N
1212347,5,N
1212746,1,N
1213141,1,N
1213532,1,N
1213918,1,N
1214299,3,N
1214670,1,N
1215032,1,N
1215391,1,N
1215743,1,N
1216095,1,N
1216448,1,N
1216805,1,N
1217166,1,N
1217534,1,N
1217902,1,N
1218269,1,N
1218632,3,N
1218990,1,N
1219342,1,N
1219685,2,N
1220030,3,N
1220370,1,N
1220715,1,N
1221066,1,N
1221432,1,N
1221804,1,N
1222186,1,N
1222579,1,N
1222975,6,N
1223366,1,N
1223745,1,N
1224116,1,N
1224472,2,N
1224823,1,N
1225167,1,N
1225513,1,N
1225860,1,N
1226214,1,N
1226572,1,N
1226943,1,N
1227317,1,N
1227692,1,N
1228069,3,N
1228447,5,N
1228817,1,N
1229182,1,N
1229539,1,N
1229897,1,N
1230248,1,N
1230608,1,N
1230974,1,N
1231347,1,N
1231723,1,N
1232109,1,N
1232495,1,N
1232878,1,N
1233253,3,N
1233619,1,N
1233974,1,N
1234319,1,N
1234665,3,N
1235005,1,N
1235351,1,N
1235710,1,N
1236076,1,N
1236454,1,N
1236855,1,N
1237258,1,N
1237662,3,N
1238068,5,N
1238456,1,N
1238836,1,N
1239221,2,N
1239594,1,N
1239963,1,N
1240341,1,N
1240713,1,N
1241092,1,N
1241470,3,N
1241847,3,N
1242222,2,N
1242583,1,N
1242956,1,N
1243324,2,N
1243685,1,N
1244044,3,N
1244406,1,N
1244769,4,N
1245131,3,N
1245492,3,N
1245852,1,N
1246208,1,N
1246560,1,N
1246908,1,N
1247251,1,N
1247594,1,N
1247938,1,N
1248288,1,N
1248633,1,N
1248984,1,N
1249329,1,N
1249674,1,N
1250010,1,N
1250364,5,N
1250707,1,N
1251049,1,N
1251402,3,N
1251752,4,N
1252092,1,N
1252438,1,N
1252781,1,N
1253134,5,N
1253480,1,N
1253832,1,N
1254186,1,N
1254542,1,N
1254904,1,N
1255270,1,N
1255634,1,N
1256000,1,N
1256363,1,N
1256723,1,N
1257077,1,N
1257430,1,N
1257782,1,N
1258129,7,N
1258477,1,N
1258823,1,N
1259171,1,N
1259523,1,N
1259877,1,N
1260241,1,N
1260606,1,N
1260966,1,N
1261328,1,N
1261696,1,N
1262057,1,N
1262414,1,N
1262776,1,N
1263140,1,N
1263499,1,N
1263850,7,N
1264198,1,N
1264542,1,N
1264878,1,N
1265213,3,N
1265544,1,N
1265867,1,N
1266189,1,N
1266507,2,N
1266824,3,N
1267141,1,N
1267459,1,N
1267779,1,N
1268104,1,N
1268429,1,N
1268753,1,N
1269078,1,N
1269405,3,N
1269730,1,N
1270052,1,N
1270372,1,N
1270697,1,N
1271023,3,N
1271354,2,N
1271688,1,N
1272016,4,N
1272343,1,N
1272670,1,N
1272990,1,N
1273311,1,N
1273635,1,N
1273960,1,N
1274299,2,N
1274651,1,N
1275010,1,N
1275377,6,N
1275743,1,N
1276107,1,N
1276468,1,N
1276828,3,N
1277189,1,N
1277547,1,N
1277902,1,N
1278258,1,N
1278618,1,N
1278982,1,N
1279340,1,N
1279693,1,N
1280049,6,N
1280401,1,N
1280775,1,N
1281149,1,N
1281517,1,N
1281883,2,N
1282253,1,N
1282629,3,N
1283004,1,N
1283381,3,N
1283753,1,N
1284121,1,N
1284481,1,N
1284844,1,N
1285195,1,N
1285555,1,N
1285917,1,N
1286289,1,N
1286659,1,N
1287033,2,N
1287408,2,N
1287775,1,N
1288138,2,N
1288493,1,N
1288845,1,N
1289179,5,N
1289528,1,N
1289868,1,N
1290214,2,N
1290568,1,N
1290939,1,N
1291312,3,N
1291686,1,N
1292059,1,N
1292424,2,N
1292784,1,N
1293133,1,N
1293478,1,N
1293820,1,N
1294158,1,N
1294498,1,N
1294848,3,N
1295195,1,N
1295541,1,N
1295887,1,N
1296229,1,N
1296574,1,N
1296913,1,N
1297250,1,N
1297586,3,N
1297918,1,N
1298247,1,N
1298576,1,N
1298902,1,N
1299225,1,N
1299544,1,N
1299870,1,N
1300201,1,N
1300522,1,N
1300845,1,N
1301160,1,N
1301477,1,N
1301796,1,N
1302118,1,N
1302449,3,N
1302783,2,N
1303114,1,N
1303442,1,N
1303774,1,N
1304102,1,N
1304427,1,N
1304747,2,N
1305074,3,N
1305397,1,N
1305724,1,N
1306057,1,N
1306406,1,N
1306766,1,N
1307134,1,N
1307515,2,N
1307902,1,N
1308283,1,N
1308661,3,N
1309030,1,N
1309388,1,N
1309735,1,N
1310080,2,N
1310420,1,N
1310760,1,N
1311105,1,N
1311459,2,N
1311820,1,N
1312183,1,N
1312554,2,N
1312927,2,N
1313299,1,N
1313671,1,N
1314036,2,N
1314398,1,N
1314752,1,N
1315106,1,N
1315461,1,N
1315822,1,N
1316180,1,N
1316553,1,N
1316929,1,N
1317307,1,N
1317678,1,N
1318038,1,N
1318401,1,N
1318774,1,N
1319143,1,N
1319506,1,N
1319864,1,N
1320224,1,N
1320582,4,N
1320943,1,N
1321313,1,N
1321692,1,N
1322075,1,N
1322474,1,N
1322879,3,N
1323287,1,N
1323686,1,N
1324076,6,N
1324451,1,N
1324814,1,N
1325174,1,N
1325529,3,N
1325880,1,N
1326230,1,N
1326588,1,N
1326950,1,N
1327324,1,N
1327709,1,N
1328104,3,N
1328496,2,N
1328887,1,N
1329272,1,N
1329642,1,N
1330011,3,N
1330368,1,N
1330722,1,N
1331082,1,N
1331445,1,N
1331811,1,N
1332183,3,N
1332558,1,N
1332929,1,N
1333298,2,N
1333664,1,N
1334024,1,N
1334375,2,N
1334728,1,N
1335075,1,N
1335426,1,N
1335785,1,N
1336154,1,N
1336523,1,N
1336903,1,N
1337286,2,N
1337656,1,N
1338027,1,N
1338394,1,N
1338755,1,N
1339110,1,N
1339476,1,N
1339841,1,N
1340208,1,N
1340576,3,N
1340936,1,N
1341291,1,N
1341641,1,N
1341991,1,N
1342332,1,N
1342668,1,N
1343003,1,N
1343339,1,N
1343671,1,N
1344004,1,N
1344339,1,N
1344679,3,N
1345019,1,N
1345353,3,N
1345706,1,N
1346048,1,N
1346384,1,N
1346722,1,N
1347064,1,N
1347411,2,N
1347771,1,N
1348143,4,N
1348513,2,N
1348886,1,N
1349257,2,N
1349619,1,N
1349982,3,N
1350341,3,N
1350696,5,N
1351051,1,N
1351406,1,N
1351762,1,N
1352119,1,N
1352478,2,N
1352837,1,N
1353201,1,N
1353573,1,N
1353953,1,N
1354337,5,N
1354726,1,N
1355122,1,N
