753426,1,N
753761,1,N
754095,1,N
754439,1,N
754800,1,N
755168,2,N
755543,1,N
755919,1,N
756294,3,N
756664,2,N
757030,1,N
757384,1,N
757739,1,N
758099,2,N
758455,2,N
758802,1,N
759138,1,N
759476,1,N
759822,1,N
760169,1,N
760525,1,N
760897,1,N
761267,1,N
761645,1,N
762014,1,N
762377,1,N
762726,1,N
763074,1,N
763418,1,N
763761,1,N
764105,1,N
764451,2,N
764798,1,N
765141,1,N
765486,1,N
765857,1,N
766230,1,N
766610,1,N
766986,1,N
767361,1,N
767738,1,N
768113,1,N
768481,1,N
768856,1,N
769216,1,N
769585,1,N
769956,1,N
770335,1,N
770710,1,N
771091,1,N
771481,1,N
771871,1,N
772260,1,N
772637,1,N
773004,1,N
773363,1,N
773731,1,N
774106,1,N
774494,1,N
774883,1,N
775260,1,N
775634,1,N
776013,1,N
776387,1,N
776754,1,N
777111,1,N
777466,1,N
777815,1,N
778164,1,N
778510,1,N
778846,1,N
779185,1,N
779522,1,N
779855,1,N
780186,1,N
780502,1,N
780818,1,N
781142,1,N
781476,1,N
781824,1,N
782187,1,N
782558,1,N
782927,1,N
783285,1,N
783643,1,N
783997,1,N
784348,1,N
784693,1,N
785032,1,N
785366,1,N
785701,1,N
786031,6,N
786366,1,N
786696,1,N
787045,1,N
787418,1,N
787802,1,N
788184,1,N
788577,1,N
788969,1,N
789377,2,N
789794,1,N
790212,1,N
790619,1,N
791004,1,N
791374,1,N
791723,1,N
792061,1,N
792396,10,N
792734,1,N
793083,1,N
793431,1,N
793775,1,N
794113,1,N
794451,1,N
794795,1,N
795144,1,N
795496,1,N
795854,1,N
796227,1,N
796609,1,N
797006,1,N
797411,1,N
797829,1,N
798238,1,N
798621,1,N
798986,1,N
799358,1,N
799733,1,N
800101,1,N
800463,1,N
800824,1,N
801200,1,N
801576,1,N
801951,1,N
802325,1,N
802706,1,N
803091,1,N
803476,2,N
803856,1,N
804221,1,N
804577,1,N
804933,1,N
805293,1,N
805667,1,N
806040,1,N
806407,1,N
806766,1,N
807123,1,N
807478,1,N
807831,1,N
808169,1,N
808502,1,N
808840,1,N
809186,1,N
809544,1,N
809921,1,N
810314,1,N
810714,1,N
811109,1,N
811493,1,N
811860,1,N
812207,1,N
812551,1,N
812900,1,N
813250,1,N
813615,1,N
813984,1,N
814357,1,N
814739,1,N
815123,1,N
815496,1,N
815861,1,N
816217,1,N
816571,1,N
816926,1,N
817279,1,N
817652,1,N
818030,1,N
818423,2,N
818816,1,N
819208,2,N
819587,1,N
819946,1,N
820294,1,N
820632,1,N
820964,1,N
821305,1,N
821647,1,N
821984,1,N
822328,1,N
822690,1,N
823059,1,N
823425,1,N
823805,1,N
824189,1,N
824571,1,N
824965,1,N
825354,1,N
825737,1,N
826110,1,N
826477,1,N
826845,1,N
827212,1,N
827574,1,N
827946,1,N
828321,1,N
828699,1,N
829078,6,N
829442,1,N
829799,1,N
830154,1,N
830513,1,N
830874,1,N
831229,1,N
831577,1,N
831911,1,N
832239,1,N
832567,1,N
832898,1,N
833244,1,N
833610,1,N
833999,1,N
834383,1,N
834775,1,N
835168,1,N
835551,1,N
835918,1,N
836279,1,N
836623,2,N
836963,1,N
837310,1,N
837653,1,N
837985,1,N
838323,1,N
838671,1,N
839027,1,N
839393,1,N
839760,1,N
840122,1,N
840469,1,N
840812,1,N
841159,1,N
841509,1,N
841855,1,N
842193,1,N
842546,1,N
842927,1,N
843310,1,N
843705,1,N
844112,1,N
844521,1,N
844921,1,N
845306,2,N
845680,1,N
846051,2,N
846419,1,N
846787,1,N
847169,1,N
847566,1,N
847958,1,N
848329,1,N
848694,1,N
849049,1,N
849403,1,N
849757,1,N
850102,1,N
850439,1,N
850770,1,N
851097,1,N
851434,1,N
851799,1,N
852190,1,N
852604,1,N
853015,1,N
853411,1,N
853793,2,N
854153,1,N
854500,1,N
854843,1,N
855185,1,N
855522,1,N
855855,1,N
856188,1,N
856515,1,N
856844,1,N
857183,2,N
857525,1,N
857857,1,N
858188,1,N
858547,1,N
858908,1,N
859267,1,N
859643,1,N
860024,1,N
860408,1,N
860792,1,N
861166,1,N
861524,1,N
861878,1,N
862233,1,N
862575,1,N
862912,1,N
863247,1,N
863589,1,N
863937,1,N
864287,1,N
864639,10,N
864990,1,N
865355,3,N
865719,11,N
866083,1,N
866453,1,N
866829,2,N
867199,1,N
867565,1,N
867933,1,N
868301,1,N
868667,1,N
869033,1,N
869401,3,N
869768,1,N
870132,1,N
870489,1,N
870844,1,N
871203,1,N
871564,1,N
871931,1,N
872306,1,N
872689,1,N
873078,1,N
873472,1,N
873861,1,N
874243,1,N
874621,1,N
874984,1,N
875335,1,N
875674,1,N
876012,1,N
876348,1,N
876684,1,N
877017,1,N
877347,1,N
877681,1,N
878024,1,N
878360,1,N
878698,1,N
879028,1,N
879361,1,N
879695,1,N
880026,1,N
880351,1,N
880673,1,N
880991,1,N
881305,1,N
881619,1,N
881932,1,N
882250,1,N
882574,1,N
882896,1,N
883216,1,N
883538,1,N
883869,1,N
884208,1,N
884568,1,N
884932,1,N
885295,1,N
885654,1,N
886014,11,N
886371,1,N
886717,10,N
887065,1,N
887405,1,N
887746,1,N
888078,1,N
888407,1,N
888729,1,N
889059,2,N
889388,1,N
889720,1,N
890051,1,N
890396,1,N
890747,1,N
891096,1,N
891445,1,N
891796,1,N
892140,2,N
892480,1,N
892814,1,N
893148,1,N
893472,1,N
893787,1,N
894106,1,N
894431,1,N
894775,1,N
895130,1,N
895502,1,N
895879,1,N
896255,1,N
896619,2,N
896976,1,N
897325,1,N
897664,1,N
898003,1,N
898338,1,N
898661,1,N
898989,1,N
899324,1,N
899671,1,N
900011,1,N
900349,3,N
900685,1,N
901025,1,N
901383,1,N
901756,1,N
902136,1,N
902508,1,N
902875,1,N
903243,1,N
903604,1,N
903964,1,N
904314,1,N
904654,1,N
904985,1,N
905307,1,N
905627,1,N
905947,1,N
906264,1,N
906578,1,N
906893,1,N
907209,1,N
907526,1,N
907845,1,N
908166,1,N
908498,1,N
908833,1,N
909164,1,N
909496,1,N
909833,2,N
910173,1,N
910503,1,N
910837,1,N
911171,1,N
911503,1,N
911839,2,N
912167,1,N
912496,1,N
912824,1,N
913145,1,N
913476,1,N
913802,1,N
914137,1,N
914483,1,N
914829,1,N
915176,1,N
915521,1,N
915863,1,N
916209,1,N
916560,1,N
916914,1,N
917262,1,N
917597,1,N
917925,1,N
918246,1,N
918565,1,N
918896,1,N
919237,1,N
919583,1,N
919926,1,N
920277,1,N
920643,1,N
921015,1,N
921400,1,N
921787,1,N
922172,1,N
922532,1,N
922877,1,N
923212,1,N
923549,1,N
923890,2,N
924236,1,N
924577,1,N
924912,12,N
925268,1,N
925630,1,N
925992,1,N
926357,1,N
926722,1,N
927079,3,N
927436,1,N
927783,2,N
928121,1,N
928456,1,N
928796,1,N
929137,1,N
929473,1,N
929802,1,N
930135,1,N
930477,1,N
930819,1,N
931163,1,N
931502,1,N
931845,1,N
932182,1,N
932522,1,N
932852,1,N
933182,1,N
933519,2,N
933862,1,N
934214,1,N
934562,6,N
934908,1,N
935253,1,N
935598,1,N
935940,1,N
936273,1,N
936626,2,N
936982,2,N
937338,1,N
937688,1,N
938056,1,N
938429,1,N
938796,1,N
939157,1,N
939511,1,N
939855,1,N
940192,1,N
940530,1,N
940874,2,N
941215,1,N
941562,1,N
941909,1,N
942252,1,N
942591,1,N
942945,1,N
943306,1,N
943664,1,N
944014,1,N
944364,1,N
944708,3,N
945044,1,N
945374,1,N
945701,2,N
946025,1,N
946345,11,N
946667,1,N
946993,1,N
947325,1,N
947668,1,N
948014,1,N
948364,1,N
948715,1,N
949079,2,N
949436,1,N
949790,1,N
950142,1,N
950490,10,N
950832,1,N
951174,2,N
951516,1,N
951854,2,N
952191,1,N
952528,2,N
952868,1,N
953208,1,N
953549,1,N
953891,2,N
954237,1,N
954577,2,N
954923,3,N
955268,1,N
955620,1,N
955965,1,N
956309,1,N
956654,1,N
956997,1,N
957334,1,N
957672,1,N
958012,1,N
958354,1,N
958703,1,N
959054,1,N
959393,1,N
959727,1,N
960059,1,N
960396,2,N
960728,1,N
961057,1,N
961385,1,N
961715,1,N
962044,1,N
962371,1,N
962702,10,N
963034,1,N
963367,1,N
963722,1,N
964082,1,N
964427,1,N
964778,1,N
965129,1,N
965474,1,N
965825,1,N
966174,1,N
966513,1,N
966853,1,N
967185,1,N
967526,1,N
967872,1,N
968213,1,N
968550,1,N
968891,1,N
969226,1,N
969555,1,N
969880,1,N
970204,1,N
970529,1,N
970856,1,N
971184,1,N
971514,1,N
971852,1,N
972187,1,N
972521,1,N
972862,1,N
973203,1,N
973542,1,N
973879,1,N
974223,1,N
974570,1,N
974920,1,N
975273,1,N
975625,3,N
975975,1,N
976325,10,N
976673,1,N
977018,1,N
977362,10,N
977704,1,N
978045,2,N
978385,1,N
978726,2,N
979064,1,N
979400,2,N
979735,1,N
980071,2,N
980406,1,N
980745,1,N
981090,1,N
981437,1,N
981781,1,N
982122,1,N
982455,1,N
982782,11,N
983104,1,N
983419,1,N
983729,1,N
984045,2,N
984372,1,N
984694,1,N
985021,1,N
985363,1,N
985700,1,N
986034,1,N
986368,2,N
986701,1,N
987035,1,N
987370,2,N
987711,1,N
988046,2,N
988378,1,N
988712,10,N
989045,3,N
989377,1,N
989708,1,N
990042,3,N
990380,1,N
990718,1,N
991064,2,N
991415,1,N
991765,1,N
992108,1,N
992452,1,N
992790,1,N
993126,2,N
993464,1,N
993800,1,N
994135,1,N
994469,2,N
994806,1,N
995142,1,N
995483,2,N
995824,1,N
996164,2,N
996506,1,N
996853,2,N
997201,1,N
997544,1,N
997892,1,N
998233,1,N
998574,1,N
998918,1,N
999260,1,N
999600,1,N
999941,2,N
1000284,10,N
1000622,1,N
1000961,2,N
1001294,1,N
1001621,1,N
1001947,2,N
1002267,1,N
1002587,1,N
1002909,2,N
1003241,1,N
1003582,1,N
1003929,1,N
1004298,1,N
1004672,1,N
1005046,1,N
1005414,1,N
1005776,1,N
1006124,1,N
1006464,1,N
1006804,1,N
1007139,1,N
1007471,1,N
1007806,1,N
1008144,1,N
1008476,1,N
1008807,1,N
1009139,3,N
1009468,1,N
1009792,1,N
1010124,1,N
1010472,1,N
1010830,1,N
1011186,1,N
1011548,1,N
1011917,1,N
1012285,1,N
1012656,1,N
1013028,10,N
1013402,1,N
1013760,1,N
1014110,1,N
1014449,1,N
1014782,1,N
1015117,1,N
1015459,1,N
1015809,2,N
1016151,1,N
1016492,1,N
1016842,1,N
1017194,1,N
1017544,1,N
1017896,1,N
1018254,2,N
1018608,1,N
1018957,11,N
1019304,11,N
1019649,1,N
1019991,1,N
1020332,1,N
1020666,2,N
1020999,1,N
1021335,1,N
1021668,1,N
1022001,1,N
1022335,1,N
1022667,1,N
1022994,1,N
1023324,1,N
1023668,1,N
1024000,1,N
1024333,6,N
1024663,1,N
1024991,1,N
1025314,1,N
1025634,1,N
1025948,1,N
1026258,1,N
1026569,1,N
1026881,6,N
1027204,11,N
1027532,1,N
1027869,1,N
1028207,1,N
1028558,1,N
1028916,1,N
1029274,1,N
1029634,1,N
1029993,1,N
1030345,1,N
1030690,1,N
1031040,1,N
1031385,1,N
1031732,1,N
1032074,1,N
1032418,1,N
1032764,1,N
1033114,1,N
1033454,1,N
1033795,1,N
1034138,1,N
1034476,1,N
1034814,2,N
1035155,1,N
1035494,1,N
1035832,2,N
1036162,1,N
1036488,1,N
1036804,1,N
1037120,1,N
1037440,1,N
1037768,1,N
1038099,1,N
1038443,1,N
1038798,1,N
1039170,1,N
1039545,1,N
1039921,1,N
1040288,1,N
1040643,1,N
1040999,1,N
1041362,1,N
1041725,1,N
1042086,1,N
1042450,1,N
1042799,1,N
1043145,1,N
1043490,1,N
1043830,2,N
1044169,1,N
1044505,2,N
1044845,10,N
1045188,1,N
1045524,1,N
1045859,1,N
1046195,1,N
1046516,1,N
1046837,1,N
1047159,1,N
1047493,1,N
1047822,1,N
1048158,1,N
1048501,1,N
1048848,1,N
1049197,1,N
1049550,1,N
1049895,1,N
1050242,1,N
1050578,1,N
1050906,1,N
1051232,1,N
1051558,1,N
1051880,1,N
1052210,1,N
1052542,1,N
1052894,1,N
1053242,1,N
1053604,1,N
1053963,1,N
1054328,1,N
1054701,1,N
1055069,1,N
1055466,1,N
1055853,1,N
1056256,1,N
1056666,1,N
1057071,1,N
1057476,1,N
1057880,1,N
1058272,1,N
1058659,1,N
1059044,1,N
1059418,1,N
1059789,1,N
1060154,1,N
1060506,1,N
1060852,1,N
1061196,1,N
1061532,1,N
1061860,1,N
1062186,1,N
1062505,1,N
1062817,1,N
1063129,1,N
1063443,1,N
1063759,1,N
1064086,1,N
1064418,1,N
1064750,1,N
1065084,1,N
1065429,1,N
1065783,1,N
1066146,1,N
1066506,1,N
1066863,1,N
1067208,1,N
1067552,1,N
1067895,1,N
1068245,1,N
1068600,1,N
1068954,1,N
1069316,1,N
1069699,1,N
1070073,1,N
1070438,1,N
1070801,1,N
1071163,1,N
1071516,1,N
1071867,1,N
1072225,1,N
1072590,1,N
1072948,1,N
1073301,1,N
1073660,1,N
1074021,1,N
1074378,1,N
1074746,1,N
1075116,1,N
1075485,1,N
1075863,1,N
1076248,1,N
1076631,1,N
1077009,1,N
1077377,1,N
1077741,1,N
1078098,1,N
1078452,1,N
1078810,1,N
1079183,1,N
1079551,1,N
1079916,1,N
1080281,1,N
1080628,1,N
1080982,1,N
1081357,1,N
1081739,1,N
1082124,1,N
1082503,1,N
1082872,1,N
1083241,1,N
1083610,1,N
1083985,1,N
1084345,1,N
1084693,1,N
1085037,1,N
1085372,1,N
1085701,1,N
1086033,1,N
1086363,1,N
1086688,1,N
1087027,1,N
1087399,1,N
1087771,1,N
1088142,1,N
1088509,1,N
1088878,1,N
1089232,1,N
1089586,1,N
1089930,1,N
1090267,1,N
1090602,1,N
1090936,1,N
1091268,1,N
1091599,1,N
1091958,1,N
1092340,1,N
1092747,1,N
1093146,1,N
1093554,1,N
1093960,1,N
1094359,1,N
1094741,1,N
1095117,1,N
1095494,1,N
1095872,1,N
1096245,1,N
1096607,1,N
1096962,1,N
1097311,1,N
1097666,1,N
1098030,1,N
1098392,1,N
1098750,1,N
1099100,1,N
1099449,1,N
1099809,1,N
1100169,1,N
1100512,1,N
1100857,1,N
1101211,1,N
1101576,1,N
1101937,1,N
1102301,1,N
1102659,1,N
1103012,1,N
1103351,1,N
1103687,1,N
1104035,1,N
1104388,1,N
1104742,1,N
1105097,1,N
1105454,1,N
1105825,1,N
1106197,1,N
1106572,1,N
1106926,1,N
1107272,1,N
1107622,1,N
1107978,1,N
1108332,1,N
1108691,1,N
1109049,1,N
1109418,1,N
1109780,1,N
1110131,1,N
1110474,1,N
1110814,1,N
1111153,1,N
1111493,1,N
1111837,1,N
1112189,1,N
1112550,1,N
1112913,1,N
1113280,1,N
1113630,1,N
1113975,1,N
1114327,1,N
1114696,1,N
1115074,1,N
1115450,1,N
1115810,1,N
1116177,1,N
1116537,1,N
1116891,1,N
1117236,1,N
1117582,1,N
1117925,1,N
1118267,1,N
1118605,1,N
1118953,1,N
1119305,1,N
1119665,1,N
1120034,1,N
1120409,1,N
1120774,1,N
1121143,1,N
1121517,1,N
1121891,1,N
1122245,1,N
1122593,1,N
1122940,1,N
1123291,1,N
1123656,3,N
1124024,1,N
1124391,1,N
1124743,1,N
1125098,1,N
1125450,1,N
1125816,1,N
1126185,1,N
1126543,1,N
1126895,1,N
1127251,1,N
1127609,1,N
1127977,1,N
1128350,1,N
1128728,1,N
1129104,1,N
1129472,1,N
1129835,1,N
1130197,1,N
1130561,3,N
1130920,3,N
1131271,1,N
1131615,1,N
1131953,1,N
1132294,1,N
1132632,1,N
1132972,1,N
1133319,1,N
1133680,1,N
1134048,1,N
1134419,1,N
1134790,1,N
1135153,1,N
1135512,1,N
1135874,1,N
1136236,1,N
1136592,1,N
1136939,1,N
1137277,1,N
1137610,1,N
1137946,1,N
1138282,1,N
1138616,11,N
1138952,1,N
1139289,1,N
1139625,1,N
1139964,1,N
1140310,1,N
1140653,1,N
1141001,1,N
1141364,1,N
1141731,1,N
1142088,1,N
1142442,1,N
1142795,1,N
1143151,1,N
1143513,3,N
1143864,1,N
1144223,1,N
1144573,1,N
1144916,1,N
1145257,1,N
1145610,1,N
1145960,1,N
1146309,1,N
1146654,1,N
1146993,1,N
1147329,1,N
1147664,1,N
1148000,1,N
1148341,1,N
1148689,1,N
1149044,1,N
1149394,1,N
1149742,1,N
1150092,1,N
1150440,1,N
1150790,1,N
1151134,1,N
1151472,1,N
1151806,1,N
1152139,1,N
1152473,1,N
1152817,1,N
1153160,1,N
1153505,1,N
1153856,1,N
1154213,1,N
1154567,1,N
1154916,1,N
1155265,1,N
1155612,1,N
1155956,1,N
1156290,1,N
1156614,1,N
1156934,1,N
1157252,1,N
1157570,1,N
1157901,1,N
1158239,1,N
1158580,1,N
1158925,1,N
1159287,1,N
1159654,1,N
1160020,1,N
1160385,1,N
1160735,1,N
1161074,1,N
1161411,1,N
1161744,1,N
1162078,1,N
1162412,1,N
1162743,1,N
1163074,1,N
1163410,1,N
1163746,1,N
1164073,1,N
1164404,1,N
1164743,1,N
1165086,1,N
1165433,1,N
1165777,1,N
1166116,1,N
1166446,1,N
1166774,1,N
1167110,1,N
1167455,1,N
1167804,1,N
1168144,1,N
1168482,1,N
1168833,1,N
1169197,1,N
1169571,1,N
1169950,1,N
1170323,1,N
1170692,1,N
1171064,1,N
1171434,2,N
1171794,1,N
1172160,1,N
1172513,1,N
1172866,1,N
1173246,3,N
1173633,3,N
1174034,3,N
1174437,3,N
1174834,3,N
1175217,1,N
1175592,3,N
1175957,3,N
1176311,3,N
1176656,3,N
1176992,2,N
1177325,1,N
1177661,1,N
1178008,10,N
1178346,1,N
1178686,1,N
1179030,1,N
1179381,1,N
1179730,3,N
1180098,1,N
1180464,1,N
1180837,3,N
1181222,3,N
1181602,1,N
1181982,3,N
1182349,1,N
1182713,1,N
1183071,1,N
1183436,3,N
1183805,3,N
1184162,1,N
1184514,1,N
1184874,1,N
1185250,3,N
1185641,3,N
1186025,1,N
1186419,1,N
1186795,1,N
1187168,1,N
1187516,1,N
1187862,1,N
1188198,1,N
1188532,1,N
1188866,1,N
1189200,1,N
1189530,1,N
1189866,1,N
1190211,1,N
1190563,1,N
1190925,1,N
1191302,1,N
1191676,1,N
1192046,1,N
1192411,1,N
1192770,3,N
1193126,1,N
1193481,1,N
1193833,1,N
1194183,1,N
1194548,1,N
1194909,1,N
1195259,1,N
1195605,1,N
1195953,1,N
1196306,1,N
1196656,1,N
1197002,1,N
1197353,1,N
1197708,1,N
1198054,1,N
1198399,1,N
1198747,1,N
1199095,1,N
1199446,1,N
1199804,1,N
1200160,1,N
1200511,1,N
1200857,1,N
1201211,1,N
1201562,1,N
1201914,1,N
1202265,1,N
1202616,1,N
1202961,1,N
1203311,1,N
1203671,1,N
1204027,1,N
1204379,1,N
1204749,1,N
1205120,10,N
1205482,1,N
1205840,1,N
1206203,1,N
1206553,2,N
1206896,1,N
1207234,1,N
1207573,1,N
1207905,1,N
1208236,1,N
1208570,1,N
1208910,1,N
1209252,10,N
1209608,3,N
1209971,1,N
1210336,1,N
1210701,1,N
1211066,1,N
1211430,1,N
1211788,1,N
1212138,1,N
1212492,3,N
1212846,3,N
1213200,1,N
1213547,1,N
1213894,10,N
1214247,1,N
1214592,3,N
1214943,3,N
1215301,3,N
1215659,3,N
1216006,1,N
1216346,1,N
1216687,3,N
1217026,1,N
1217373,1,N
1217727,1,N
1218085,3,N
1218440,1,N
1218798,1,N
1219150,1,N
1219491,1,N
1219845,1,N
1220213,1,N
1220586,3,N
1220957,3,N
1221318,3,N
1221670,1,N
1222015,1,N
1222356,3,N
1222703,3,N
1223062,3,N
1223416,2,N
1223764,2,N
1224116,1,N
1224475,1,N
1224846,3,N
1225210,1,N
1225576,1,N
1225938,10,N
1226296,1,N
1226646,3,N
1226993,3,N
1227336,1,N
1227674,1,N
1228012,1,N
1228348,1,N
1228682,1,N
1229024,3,N
1229375,3,N
1229736,1,N
1230095,1,N
1230455,3,N
1230818,3,N
1231181,3,N
1231535,1,N
1231884,1,N
1232228,1,N
1232569,1,N
1232910,1,N
1233248,3,N
1233585,1,N
1233934,1,N
1234291,1,N
1234658,1,N
1235016,3,N
1235370,3,N
1235723,1,N
1236070,1,N
1236421,1,N
1236772,1,N
1237123,10,N
1237482,3,N
1237842,3,N
1238198,3,N
1238549,3,N
1238898,3,N
1239238,1,N
1239571,1,N
1239902,3,N
1240236,3,N
1240576,1,N
1240918,1,N
1241263,1,N
1241615,1,N
1241985,3,N
1242359,10,N
1242731,1,N
1243102,1,N
1243481,3,N
1243861,1,N
1244232,1,N
1244596,10,N
1244964,3,N
1245326,3,N
1245686,1,N
1246040,1,N
1246394,1,N
1246737,1,N
1247084,1,N
1247440,1,N
1247818,1,N
1248212,3,N
1248627,3,N
1249050,3,N
1249475,3,N
1249886,3,N
1250287,3,N
1250671,3,N
1251037,1,N
1251385,1,N
1251725,1,N
1252059,1,N
1252401,1,N
1252766,1,N
1253143,3,N
1253527,3,N
1253908,1,N
1254280,3,N
1254648,3,N
1255014,3,N
1255377,1,N
1255736,3,N
1256093,3,N
1256457,3,N
1256827,3,N
1257194,1,N
1257561,1,N
1257928,3,N
1258304,3,N
1258688,1,N
1259077,3,N
1259470,3,N
1259861,3,N
1260244,1,N
1260610,1,N
1260974,1,N
1261337,1,N
1261691,1,N
1262048,3,N
1262429,3,N
1262821,3,N
1263217,3,N
1263610,3,N
1263993,3,N
1264367,1,N
1264738,3,N
1265107,3,N
1265475,3,N
1265840,3,N
1266192,1,N
1266540,1,N
1266882,1,N
1267236,1,N
1267590,1,N
1267950,1,N
1268314,1,N
1268674,3,N
1269023,1,N
1269380,1,N
1269740,1,N
1270092,1,N
1270438,1,N
1270777,3,N
1271107,1,N
1271429,1,N
1271749,1,N
1272068,1,N
1272390,1,N
1272718,1,N
1273050,1,N
1273388,1,N
1273738,1,N
1274093,1,N
1274456,1,N
1274811,1,N
1275161,1,N
1275509,1,N
1275850,1,N
1276189,1,N
1276521,1,N
1276846,1,N
1277171,1,N
1277492,1,N
1277809,1,N
1278122,2,N
1278429,1,N
1278737,3,N
1279042,1,N
1279356,1,N
1279684,2,N
1280014,1,N
1280343,1,N
1280670,1,N
1281001,1,N
1281338,1,N
1281670,1,N
1282002,1,N
1282331,10,N
1282659,1,N
1282983,1,N
1283304,1,N
1283624,1,N
1283945,2,N
1284266,3,N
1284583,1,N
1284902,1,N
1285220,1,N
1285537,1,N
1285853,2,N
1286165,2,N
1286479,1,N
1286795,2,N
1287112,1,N
1287426,1,N
1287740,1,N
1288059,1,N
1288378,1,N
1288697,1,N
1289014,2,N
1289331,1,N
1289647,2,N
1289959,2,N
1290271,2,N
1290580,2,N
1290887,2,N
1291191,2,N
1291493,1,N
1291793,1,N
1292091,1,N
1292389,1,N
1292687,3,N
1292983,1,N
1293277,1,N
1293574,1,N
1293870,2,N
1294169,1,N
1294470,1,N
1294767,1,N
1295072,1,N
1295378,3,N
1295688,1,N
1295999,1,N
1296307,1,N
1296613,1,N
1296919,1,N
1297226,2,N
1297533,1,N
1297840,1,N
1298149,1,N
1298457,1,N
1298766,1,N
1299078,1,N
1299392,1,N
1299708,1,N
1300022,1,N
1300340,1,N
1300660,1,N
1300976,1,N
1301287,1,N
1301597,1,N
1301906,1,N
1302213,1,N
1302518,1,N
1302825,1,N
1303133,1,N
1303445,1,N
1303758,10,N
1304068,1,N
1304374,1,N
1304684,1,N
1305002,1,N
1305327,1,N
1305649,1,N
1305970,1,N
1306294,1,N
1306616,1,N
1306936,1,N
1307252,1,N
1307572,3,N
1307898,1,N
1308223,1,N
1308546,1,N
1308872,1,N
1309204,1,N
1309538,1,N
1309875,1,N
1310214,1,N
1310556,1,N
1310892,1,N
1311230,1,N
1311567,2,N
1311900,1,N
1312228,1,N
1312550,1,N
1312869,1,N
1313190,1,N
1313509,1,N
1313832,1,N
1314165,1,N
1314505,1,N
1314845,1,N
1315181,1,N
1315519,1,N
1315851,1,N
1316182,1,N
1316516,1,N
1316853,1,N
1317185,1,N
1317515,1,N
1317840,1,N
1318164,1,N
1318483,1,N
1318809,1,N
1319135,1,N
1319463,1,N
1319807,2,N
1320157,1,N
1320511,2,N
1320878,2,N
1321257,2,N
1321641,1,N
1322021,1,N
1322400,10,N
1322773,1,N
1323138,1,N
1323498,1,N
1323848,1,N
1324193,1,N
1324533,1,N
1324869,1,N
1325197,1,N
1325519,2,N
1325832,1,N
1326145,1,N
1326458,1,N
1326773,1,N
1327091,1,N
1327423,1,N
1327761,3,N
1328109,1,N
1328453,1,N
1328804,1,N
1329157,1,N
1329504,1,N
1329851,1,N
1330195,1,N
1330546,1,N
1330907,1,N
1331265,1,N
1331629,1,N
1331995,1,N
1332362,1,N
1332722,1,N
1333094,1,N
1333467,1,N
1333834,1,N
1334194,1,N
1334560,1,N
1334925,1,N
1335267,1,N
1335602,1,N
1335933,1,N
1336259,1,N
1336581,1,N
1336899,1,N
1337207,1,N
1337518,1,N
1337845,1,N
1338174,1,N
1338502,1,N
1338843,1,N
1339188,1,N
1339537,1,N
1339884,1,N
1340242,1,N
1340617,1,N
1340986,1,N
1341352,1,N
1341727,1,N
1342094,1,N
1342462,1,N
1342819,1,N
1343174,1,N
1343531,1,N
1343898,1,N
1344259,1,N
1344623,1,N
1344991,1,N
1345355,1,N
1345715,1,N
1346090,1,N
1346472,1,N
1346854,1,N
1347231,1,N
1347609,1,N
1347986,1,N
1348356,1,N
1348713,1,N
1349072,1,N
1349431,1,N
1349794,1,N
1350163,1,N
1350544,1,N
1350933,1,N
1351320,1,N
1351706,1,N
1352101,1,N
1352498,1,N
1352886,1,N
1353271,1,N
1353654,1,N
1354035,1,N
1354416,1,N
1354811,1,N
1355216,1,N
1355616,1,N
1356020,1,N
1356425,1,N
1356825,1,N
1357210,1,N
1357584,1,N
1357957,1,N
1358320,1,N
1358674,1,N
1359023,1,N
1359364,1,N
1359709,1,N
1360063,1,N
1360420,10,N
1360771,1,N
1361121,1,N
1361470,1,N
1361822,1,N
1362167,1,N
1362522,10,N
1362868,2,N
1363220,1,N
1363581,1,N
1363937,1,N
1364294,1,N
1364644,2,N
1364987,1,N
1365331,2,N
1365669,1,N
1366020,1,N
1366369,1,N
1366719,1,N
1367055,1,N
1367406,10,N
1367763,2,N
1368116,1,N
1368471,1,N
1368824,1,N
1369177,1,N
1369531,1,N
1369883,1,N
1370236,1,N
1370589,1,N
1370940,1,N
1371284,1,N
1371629,1,N
1371971,1,N
1372309,1,N
1372647,1,N
1372989,1,N
1373333,1,N
1373678,1,N
1374028,1,N
1374378,1,N
1374728,1,N
1375083,1,N
1375436,1,N
1375787,1,N
1376138,1,N
1376483,1,N
1376824,1,N
1377157,1,N
1377487,1,N
1377823,1,N
1378164,1,N
1378513,1,N
1378867,1,N
1379222,1,N
1379579,3,N
1379943,1,N
1380305,1,N
1380662,1,N
1381023,1,N
1381380,1,N
1381732,1,N
1382088,1,N
1382441,1,N
1382797,1,N
1383151,1,N
1383507,2,N
1383861,1,N
1384210,3,N
1384569,10,N
1384927,3,N
1385290,10,N
1385652,1,N
1386011,1,N
1386379,1,N
1386744,1,N
1387111,1,N
1387463,1,N
1387816,1,N
1388165,1,N
1388503,1,N
1388835,1,N
1389162,1,N
1389491,3,N
1389814,1,N
1390132,1,N
1390448,1,N
1390763,1,N
1391091,1,N
1391421,1,N
1391741,1,N
1392057,1,N
1392370,1,N
1392680,1,N
1392988,1,N
1393302,1,N
1393625,1,N
1393950,1,N
1394296,1,N
1394661,1,N
1395052,3,N
1395439,1,N
1395826,3,N
