61957812,1.2420019322767542,61957826,-0.059921429332566445
61958178,1.3874499929757347,61958257,-0.08831061647024274
61958549,1.503543036521192,61958640,-0.04938483111974801
61958923,1.4906566295913761,61959016,-0.09094969128914665
61959293,1.4766501645903318,61959363,-0.08642882917176664
61959664,1.4738929611127958,61959738,-0.07899057488399963
61960030,1.2652785186812836,61960044,-0.07269821244204588
61960402,1.4485041981452946,61960490,-0.09787640047856361
61960771,1.5070513636382883,61960869,-0.09108594260769581
61961143,1.5213682939565951,61961233,-0.08595436481722901
61961516,1.4582020179499713,61961542,-0.0792468999451173
61961884,1.3361784343606529,61961972,-0.06906019340484931
61962247,1.2977242720682143,61962271,-0.06263889281408958
61962608,1.3369277260246972,61962700,-0.07094431533961326
61962961,1.3269152543971718,61962975,-0.07923758376294054
61963309,1.4052226903364013,61963390,-0.0804346944447688
61963653,1.4798950381156697,61963745,-0.06896937604099052
61964004,1.4941928986046478,61964097,-0.09109838127952619
61964356,1.4536243723567495,61964383,-0.0796517172030205
61964711,1.4052657507847517,61964736,-0.07259583077547987
61965073,1.3479868313231447,61965173,-0.053838793213147274
61965438,1.4978860653874364,61965533,-0.07302007770577712
61965802,1.495110411441594,61965828,-0.07051577691334154
61966166,1.2792842920390222,61966179,-0.07604969243854653
61966534,1.29134902594179,61966547,-0.07405105855980088
61966910,1.4649878695597107,61966998,-0.08111495340238273
61967284,1.4839431570985258,61967369,-0.09146784799968705
61967655,1.2205842918520808,61967669,-0.12012226880556387
61968027,1.0599959096365055,61968041,-0.10380978913681166
61968404,1.1537399547443505,61968417,-0.08619463212820061
61968783,1.1557745104260775,61968797,-0.09638649244177527
61969160,1.2898039231842242,61969254,-0.06040992066264278
61969537,1.3557785161676186,61969630,-0.09391128540469229
61969906,1.432222802420557,61970010,-0.082070457497464
61970272,1.475197560839597,61970378,-0.0816079546831599
61970630,1.331481025185344,61970654,-0.04673851786338962
61970986,1.0398179124482443,61970999,-0.13735756682615385
61971339,0.9652176713135245,61971353,-0.12849863047187948
61971699,1.101722184848858,61971712,-0.11417814436435714
61972063,1.141427293985198,61972077,-0.11479045924682829
61972424,1.171925640801566,61972438,-0.037650551532681986
61972783,1.203256200389897,61972797,-0.08364682206082091
61973138,1.3429040960315781,61973238,-0.09406879126792023
61973494,1.4132209057719602,61973586,-0.11494522578309413
61973845,1.4661996883168746,61973947,-0.09342882596118457
61974194,1.4138632445011967,61974217,-0.061858338943489855
61974541,1.184577185678493,61974554,-0.09962763496254473
61974891,1.343379650285553,61974917,-0.0712697688428982
61975244,1.4999684325726923,61975337,-0.08798621249632554
61975603,1.511143954345341,61975686,-0.07690729673682811
61975962,1.3250122541388027,61975976,-0.06502867127781203
61976322,1.3141977556841504,61976357,-0.09150534462159526
61976682,1.5247689761176282,61976774,-0.07191902967400476
61977045,1.5463854675346078,61977142,-0.09865852315505902
61977406,1.5330316993753916,61977500,-0.06927422612473988
61977766,1.378049553846918,61977789,-0.052476777215334725
61978126,1.3056069440872815,61978140,-0.06489023108295322
61978492,1.4967952180220734,61978587,-0.07298775603313834
61978860,1.5573749102649428,61978952,-0.09660344771316332
61979229,1.5288187929289696,61979302,-0.08139347746741005
61979601,1.4269988089363292,61979628,-0.0646360277092704
61979971,1.3778403729106512,61979996,-0.07060334756288578
61980344,1.5459491013130742,61980441,-0.09507289222515763
61980715,1.57575397083378,61980808,-0.08108156850436699
61981086,1.3890521890175827,61981160,-0.06540551643137082
61981453,1.2786485922905586,61981541,-0.08933169452324174
61981824,1.4887122120369556,61981919,-0.08404047117105978
61982186,1.5473589728767432,61982280,-0.09046330529726843
61982548,1.4329998473747962,61982627,-0.0790214890575292
61982909,1.3323225362236373,61983002,-0.08266795206043942
61983270,1.4722349408526054,61983360,-0.08441821664227445
61983631,1.5442597567261211,61983724,-0.10527669479946838
61983991,1.484974535824779,61984089,-0.0774516994634033
61984347,1.3019738009372892,61984361,-0.08319003591022206
61984704,1.3536673356136055,61984740,-0.07755401325589645
61985059,1.4427452650268369,61985084,-0.0638535375094409
61985410,1.278745058515335,61985424,-0.07654250639799098
61985756,0.8276497685632783,61985769,-0.13802693803003369
61986099,0.6856466695836789,61986112,-0.15984826554185272
61986441,0.8431475655500493,61986454,-0.14661202142722624
61986780,1.1533892733564355,61986793,-0.08407559590068092
61987113,1.2459785013609788,61987127,-0.09599437893274948
61987448,1.288214185770447,61987472,-0.061956718499116714
61987790,1.184750991273935,61987804,-0.08373345472012528
61988136,1.259073804747741,61988227,-0.0801151897206453
61988488,1.3545843788301482,61988531,-0.053914680046839136
61988841,1.4509546724293336,61988942,-0.053151399445801495
61989193,1.4427889077496592,61989217,-0.06549358551074946
61989544,1.4109146165691802,61989630,-0.06712723348639715
61989896,1.3115328878708907,61989929,-0.06827607648391532
61990251,1.44876556021116,61990344,-0.08700301487363898
61990610,1.4822417872597062,61990702,-0.08473936373397073
61990972,1.4956884723176342,61991052,-0.06342423273015818
61991339,1.5087400007583578,61991364,-0.057142366528471655
61991706,1.5051739995400448,61991803,-0.07656371106599558
61992079,1.5258678629041316,61992165,-0.05294752395365271
61992445,1.3785752663293394,61992470,-0.07081544491461089
61992812,1.2150935853339089,61992826,-0.0687927008905167
61993185,1.391611852158733,61993273,-0.09110401687127961
61993560,1.4480438757088536,61993639,-0.09649280305367519
61993934,1.5005172370596203,61994018,-0.08980086595344894
61994309,1.5160670525316915,61994366,-0.07463886516636509
61994677,1.4823584983362061,61994758,-0.08521820708246469
61995037,1.3324116680451008,61995051,-0.09711394943428475
61995399,1.3673449132740325,61995413,-0.050464516379751745
61995760,1.5751606160531653,61995853,-0.06243500390084439
61996118,1.5296995540242158,61996203,-0.07225639193462602
61996480,1.5165372267303194,61996564,-0.07479448408607042
61996840,1.4652980355471201,61996866,-0.08033905730032831
61997199,1.3393578627364464,61997212,-0.05833216245192635
61997554,1.345900249682552,61997568,-0.08844921516850746
61997910,1.5101762301584467,61998000,-0.08261739552610275
61998267,1.497844092860731,61998294,-0.0781570882759321
61998622,1.4746207125964323,61998718,-0.08943699051125648
61998976,1.3721116566866975,61999002,-0.09456278866365136
61999330,1.3622656736503973,61999364,-0.07128571086954366
61999685,1.4785740239946263,61999786,-0.07394884125317996
62000040,1.507345850988461,62000114,-0.06564527186281188
62000394,1.5101625321496588,62000490,-0.06821005753787818
62000749,1.409349761981027,62000772,-0.08161550504715653
62001100,1.300229776941078,62001190,-0.03527341722372923
62001447,1.3567044811461384,62001461,-0.05206078215583143
62001790,1.4267280667665236,62001815,-0.07187284677233802
62002131,1.2628431281989887,62002145,-0.12348636796246587
62002473,1.3217624555832013,62002487,-0.09934129682923093
62002814,1.4474352645620774,62002828,-0.08543514436701549
62003154,1.456003664957469,62003168,-0.09188861003189708
62003491,1.4791802287993967,62003578,-0.07647820470784672
62003827,1.489192342651231,62003906,-0.06372323112750283
62004165,1.4792463295538312,62004217,-0.054172014368693566
62004506,1.4299087641048733,62004591,-0.0876811191451779
62004852,1.3206826628590418,62004866,-0.08334561267158674
62005202,1.3927354165994996,62005216,-0.0788928717660562
62005557,1.5030407393520606,62005621,-0.06332642984723863
62005912,1.5028177277008379,62005993,-0.07359471946948537
62006269,1.3359066364249241,62006283,-0.0834519044992435
62006629,1.2675508039354013,62006643,-0.09336814203383781
62006991,1.4508300999481822,62007067,-0.08459303906089621
62007350,1.5091749080931869,62007436,-0.07819501926063449
62007710,1.4359069566250384,62007796,-0.09069311061328872
62008068,1.3509085596205626,62008081,-0.07142608750592122
62008427,1.492040102302751,62008506,-0.05835009935074481
62008784,1.489132401492496,62008873,-0.0779697187882265
62009139,1.3910931920639946,62009162,-0.08040389167472889
62009495,1.2661509139623366,62009508,-0.09978365602261147
62009853,1.391217309636594,62009880,-0.08643347959804815
62010209,1.4958798232367714,62010235,-0.057433052419706865
62010570,1.478712703141468,62010659,-0.06364285327651142
62010926,1.336528255747484,62010940,-0.08796328914692414
62011285,1.3953133192015623,62011299,-0.050404123293768366
62011643,1.5029528111403663,62011705,-0.076822857890818
62012001,1.509151940609609,62012065,-0.0590188081671027
62012358,1.4281663157078972,62012383,-0.07804043269918026
62012717,1.3219397432243984,62012730,-0.09682631171278405
62013076,1.3858602146682357,62013103,-0.10157171945186738
62013436,1.510676737353122,62013481,-0.07956412973121701
62013797,1.4951152814984385,62013822,-0.060485272120473665
62014157,1.3800102665133154,62014171,-0.07052018229970763
62014518,1.3723437856888059,62014532,-0.07002355644241737
62014882,1.4829431181712969,62014964,-0.08360056347086797
62015242,1.5146547458267705,62015269,-0.06874268693422603
62015604,1.4831599921275873,62015629,-0.08646424872242231
62015970,1.4069625073743908,62015994,-0.06857675334430013
62016333,1.3063099519393968,62016347,-0.09244641246295188
62016697,1.3744759432516975,62016761,-0.08787738054376454
62017062,1.4915931647931187,62017162,-0.07540776005730104
62017426,1.486137412820924,62017452,-0.057135565707926494
62017791,1.4021430730893818,62017880,-0.06549961287440087
62018154,1.365968046435367,62018168,-0.09681291327296687
62018519,1.5011284471537987,62018602,-0.06420773098253935
62018883,1.4690810733670503,62018909,-0.09328846184515799
62019246,1.4079176001372642,62019260,-0.07487076583029384
62019609,1.3450971852402438,62019622,-0.0774587691554654
62019972,1.438253064837745,62020058,-0.08557911965778475
62020335,1.4876649849706476,62020363,-0.07599616957368022
62020696,1.4847384324466208,62020728,-0.08154270486501386
62021057,1.3667304776645302,62021071,-0.08837823549051232
62021418,1.4110725622535982,62021506,-0.0727463145005397
62021780,1.4775093194046187,62021795,-0.06898056839538075
62022140,1.5070173108902916,62022165,-0.05632806419060127
62022501,1.4518822137825795,62022581,-0.0892026014014437
62022859,1.3541483270363779,62022873,-0.11033115738620014
62023218,1.3885509740339705,62023232,-0.08741824775370222
62023576,1.4861394035644444,62023659,-0.08256736484266924
62023932,1.4824543889324517,62023957,-0.06977791475974848
62024286,1.384432496262388,62024300,-0.07583366627711363
62024639,1.3249820432579196,62024653,-0.07406803026017761
62024989,0.8011939546971659,62025002,-0.1499261777318187
62025334,0.6392673550461874,62025347,-0.17497678752505696
62025676,0.6893560450775875,62025689,-0.17602062882843633
62026014,0.8639261958015622,62026027,-0.15237332123826214
62026349,1.2998527090998961,62026363,-0.0504438988877543
62026679,0.8757325587668958,62026691,-0.30490357718259026
62027009,1.110098368944657,62027022,-0.07538680593231095
62027340,1.1659219207369294,62027353,-0.07163757413782207
62027671,1.1433042246735465,62027684,-0.09327706251436663
62028004,1.2451639361646807,62028084,-0.0656061819231662
62028336,1.360758014228968,62028438,-0.05464364896743096
62028668,1.4024082902672883,62028762,-0.019331524627637486
62028999,1.4191709023640104,62029097,-0.06377518508590999
62029331,1.4283443068213435,62029430,-0.040366771660613615
62029661,1.4290104817725002,62029689,-0.07211616072522842
62029989,1.4500066009442443,62030085,-0.07775417388153336
62030318,1.4418553256243132,62030420,-0.07788514248277542
62030649,1.4679489841857325,62030748,-0.0631090969334979
62030980,1.4734160771787128,62031080,-0.04985729467450803
62031314,1.391909454997623,62031340,-0.061811423189292974
62031650,1.157470873239823,62031663,-0.09412122382427465
62031989,1.2685593519275997,62032003,-0.06300268658433167
62032332,1.4079460138529396,62032431,-0.06031865686585702
62032678,1.4307080696468173,62032780,-0.07869078849760963
62033027,1.4593510633451534,62033052,-0.061104753741881235
62033374,1.446373615523298,62033475,-0.06367227883661059
62033720,1.4648298079393216,62033817,-0.05688597741398049
62034064,1.4549448579048652,62034159,-0.08350575902911866
62034407,1.4730851819540973,62034507,-0.07436489786634698
62034747,1.4550227750309865,62034836,-0.07039640390824331
62035086,1.4632578670428529,62035144,-0.05781356868116888
62035424,1.3120062024230283,62035437,-0.08516109723263704
62035763,1.2902401847646734,62035777,-0.0686019419592434
62036103,1.3997100911344602,62036182,-0.08374279643540289
62036445,1.4862635765490435,62036545,-0.07323301063948556
62036790,1.467539857718066,62036890,-0.05778601996577165
62037135,1.4872919206285808,62037225,-0.08222241725240376
62037482,1.4619524949600264,62037583,-0.07972129507599068
62037829,1.466977759082232,62037936,-0.07692411335086174
62038175,1.4474954164042624,62038272,-0.05870162701503945
62038524,1.2913457668480104,62038537,-0.0992581563656541
62038872,1.3885166199982437,62038886,-0.07149708125198673
62039222,1.4819557160760546,62039309,-0.08965504644791339
62039572,1.470781805717312,62039665,-0.09029763468874458
62039927,1.4863915949082602,62040013,-0.0601291098185876
62040279,1.375476558298027,62040293,-0.06514530171866278
62040631,1.1760719274223377,62040645,-0.10384519920902213
62040982,1.3693449071119956,62041066,-0.075243046408219
62041337,1.4735819808301691,62041433,-0.07985519672524688
62041692,1.4825479990297534,62041789,-0.07175376579676546
62042043,1.4324072425699361,62042133,-0.07480376863534716
62042392,1.2761701045422515,62042405,-0.1006532162099682
62042742,1.4391874412918568,62042830,-0.07368464083017034
62043089,1.4897625784242976,62043189,-0.1017395176516302
62043438,1.4518479878398434,62043536,-0.0892616499664024
62043787,1.308934271718472,62043800,-0.10455549935143887
62044135,1.371196891389217,62044162,-0.07178646197559357
62044484,1.4826832095404487,62044578,-0.08325296328619758
62044833,1.484872458215884,62044928,-0.07807671810540134
62045180,1.365814557140192,62045194,-0.07465408313075089
62045529,1.3659490555465537,62045543,-0.06724713717266373
62045876,1.45002392898196,62045956,-0.0857739891316614
62046221,1.4241357586511971,62046310,-0.04953626588043175
62046563,1.2528187279748246,62046577,-0.11897072956087124
62046902,0.975123896385204,62046915,-0.18942233598683927
62047239,0.8995282482522099,62047252,-0.15964960873053413
62047573,0.8925239320275471,62047587,-0.14926052705724585
62047906,1.0906301920755297,62047919,-0.13239775000269743
62048236,1.356464240117833,62048249,-0.06273664746083218
62048564,1.3629197324950189,62048590,-0.08934356554774558
62048892,1.3688650052321103,62048981,-0.0660319855478409
62049222,1.4083275942799254,62049316,-0.07056155914706425
62049553,1.4194633376072339,62049586,-0.017881403541528285
