19469945,1.301402508594612,19470054,-0.062722063542835
19470335,1.1941339398776352,19470386,-0.07746271824448347
19470721,1.2436316873020892,19470790,-0.06920657254590695
19471103,1.3223138916887096,19471205,-0.07495544103229679
19471489,1.2738254952592496,19471593,-0.09230230093913827
19471873,1.1830545033495943,19471963,-0.0662941024653495
19472261,1.2870985578135365,19472374,-0.08726550141699169
19472649,1.3071678593288971,19472763,-0.07449126825336672
19473035,1.2473632003551818,19473070,-0.07626029726818168
19473422,1.1579024085611107,19473509,-0.05554584150930364
19473806,1.3260882277041295,19473924,-0.0831190423254618
19474190,1.3135696086099278,19474294,-0.09692365834147876
19474579,1.2497450757119752,19474658,-0.05830223297864651
19474959,1.1732934298053757,19474997,-0.07224903340691086
19475343,1.3154678228598669,19475441,-0.07159030898303581
19475732,1.3031067816097566,19475836,-0.08771179627778147
19476119,1.23768978148331,19476206,-0.07392227114736927
19476504,1.1998415925160337,19476610,-0.05423714589162826
19476890,1.3201421628555825,19477005,-0.09338215846971537
19477276,1.301012762314648,19477373,-0.09386609589727068
19477658,1.1743503116491965,19477708,-0.06699891334612845
19478040,1.2663491395151194,19478141,-0.06970169598236853
19478421,1.3333034997664808,19478514,-0.08472134479366539
19478804,1.2885643426484386,19478922,-0.06616750436893382
19479179,1.1678689383093799,19479204,-0.05947920670351031
19479555,1.280882152113283,19479648,-0.0731502196486849
19479930,1.3338752728377323,19480035,-0.08724300388547451
19480310,1.2419307460613966,19480429,-0.05433487940508225
19480685,1.174776953155292,19480740,-0.06645751593938753
19481060,1.2721558538892195,19481168,-0.06108723529379256
19481435,1.3346466432640676,19481545,-0.09761156480660244
19481811,1.2398954414711452,19481912,-0.04957210074922502
19482188,1.1994122577688964,19482282,-0.056245243003536116
19482567,1.2999729235152386,19482661,-0.06385175723153741
19482948,1.3325361502907573,19483059,-0.09027206123929149
19483336,1.2298126732307193,19483424,-0.07684590076843184
19483720,1.2087397267872908,19483747,-0.06687548854203651
19484108,1.3289136048603238,19484220,-0.06865116902229479
19484497,1.3123684308967563,19484611,-0.029118812769641844
19484886,1.1487920297995955,19484980,-0.07602420588927239
19485271,1.2902548658405837,19485371,-0.06068699202479416
19485665,1.3367839056504058,19485777,-0.08692013768062717
19486060,1.236549851140807,19486151,-0.07382343577800987
19486451,1.207197793018487,19486494,-0.051516813663337546
19486843,1.296230981224423,19486954,-0.08709151185303166
19487233,1.3391884110175865,19487347,-0.059525408833040305
19487622,1.1974842984763003,19487708,-0.05728135155201236
19488006,1.241346259531204,19488087,-0.04915100441535447
19488391,1.3414691461083466,19488456,-0.06808522389314453
19488776,1.2660529719144993,19488850,-0.07335103082362338
19489155,1.199156139178771,19489180,-0.057612957109581975
19489533,1.2600675247398576,19489640,-0.06260095035246738
19489913,1.3276990963048376,19490018,-0.0677323658233408
19490291,1.2098743187641143,19490403,-0.07376636013255194
19490663,1.1601006253749566,19490691,-0.0655181503030019
19491036,1.274839834605021,19491123,-0.0709692534889036
19491409,1.3255532596862325,19491508,-0.10296388827606973
19491785,1.1995068662923556,19491873,-0.07857416324048644
19492163,1.156904310130447,19492220,-0.06018025530079296
19492542,1.324571597274569,19492634,-0.079601903990965
19492927,1.3574538401901164,19493043,-0.07054062591431409
19493313,1.1747641239771451,19493411,-0.06733567172484678
19493697,1.210537371934436,19493786,-0.07034805534108818
19494086,1.3162973199253034,19494211,-0.07968204239731552
19494472,1.2994197978964257,19494564,-0.06655503169186733
19494857,1.1789350036977813,19494931,-0.05119777634418321
19495243,1.2613776106851082,19495346,-0.09714633369887987
19495629,1.3205686263624812,19495740,-0.0934077807278863
19496013,1.2028874805953813,19496098,-0.07547807498858067
19496393,1.173879578362419,19496418,-0.05867620273507679
19496778,1.3096702327094785,19496873,-0.08335517094075473
19497161,1.3066956569105863,19497266,-0.07753667211397874
19497540,1.213364694116661,19497631,-0.06390538755820785
19497916,1.229134803874775,19498003,-0.07150765669336795
19498293,1.3221097729868232,19498398,-0.06339751032462282
19498671,1.2994168161594568,19498766,-0.0924522033707108
19499048,1.195816513812145,19499169,-0.06362615403469446
19499425,1.1989289904166018,19499456,-0.08082196234094297
19499801,1.3226218200752142,19499893,-0.08968942851375211
19500176,1.2998230957947758,19500286,-0.08313347639492713
19500550,1.1926037761051154,19500597,-0.07502100062613376
19500922,1.280674209163959,19501025,-0.08097185239008614
19501301,1.3295826112010252,19501394,-0.10178129432053024
19501677,1.2698937270021962,19501782,-0.06510439192125733
19502056,1.1988882290536478,19502087,-0.0603213606205289
19502431,1.2625366228197699,19502513,-0.07405426722156211
19502810,1.316753139868955,19502905,-0.09847507153376611
19503186,1.2838755840865228,19503290,-0.06682490002599983
19503560,1.1827390515938032,19503622,-0.06727010649067222
19503936,1.2932763019537838,19504043,-0.05641008465859737
19504314,1.3302492107147545,19504419,-0.08618087420350451
19504696,1.2217034055745333,19504795,-0.040320325375364285
19505079,1.1313280913565638,19505092,-0.0432709442753601
19505461,1.265236384874544,19505538,-0.08167172372453224
19505842,1.3197395777156686,19505951,-0.0987994043890329
19506234,1.2563481284009106,19506333,-0.07790514993598963
19506615,1.1492010305190923,19506712,-0.07086842748519906
19507000,1.263752624832897,19507110,-0.08458135756642127
19507389,1.317811727745664,19507508,-0.10220027889852501
19507776,1.266493494983052,19507878,-0.06191850366713042
19508155,1.177667204320613,19508196,-0.08329852475212346
19508534,1.2842328098103444,19508632,-0.10243372526303185
19508913,1.308454800461201,19509026,-0.08266423754638613
19509290,1.246127494714136,19509316,-0.07381619601791373
19509662,1.159799032545612,19509732,-0.07890767642863128
19510035,1.272551071856019,19510150,-0.08442481057707285
19510407,1.3079369915301031,19510518,-0.09176188047569112
19510780,1.2579531837245672,19510897,-0.07937027232175545
19511150,1.1987685281769704,19511245,-0.049203909404698265
19511523,1.2564592708875035,19511615,-0.08649140837536912
19511896,1.303331675668075,19512004,-0.09857145563235936
19512271,1.2562129035610776,19512340,-0.07590547308614803
19512645,1.1660613236553266,19512756,-0.07367982511926902
19513016,1.2317603811516658,19513124,-0.07518644074772218
19513391,1.31695405487327,19513504,-0.06897196760096702
19513763,1.2849817778588213,19513879,-0.06643797823265546
19514134,1.1838772766466414,19514212,-0.06057056988615517
19514504,1.2068543131805838,19514528,-0.06814448012319607
19514877,1.3104904641505495,19514989,-0.09133906522137986
19515251,1.2820983137052853,19515354,-0.08716918450338396
19515629,1.18298230448208,19515728,-0.07741040254252424
19516002,1.2113945647181672,19516100,-0.07032875125013266
19516377,1.2711003796236582,19516481,-0.08258028699099473
19516754,1.2949786334833562,19516872,-0.09759085778054105
19517128,1.2221262289331585,19517246,-0.05212058384960533
19517500,1.1721302389087105,19517533,-0.06503017638383357
19517872,1.27577011130415,19517973,-0.08634241470931481
19518241,1.3014453527634788,19518355,-0.08359462818029584
19518608,1.2434097915102078,19518715,-0.06475564539817286
19518971,1.113204537689331,19519016,-0.05820655631758859
19519332,1.132157244373015,19519345,-0.042728273933037575
19519692,1.2902838635898046,19519794,-0.07863157853105546
19520055,1.2721243516591987,19520144,-0.0783599709352264
19520419,1.1570569427281612,19520446,-0.053326489079840445
19520786,1.237958605485426,19520890,-0.052674329845960266
19521159,1.3473775670037236,19521260,-0.0896878937473985
19521536,1.3006232718017507,19521605,-0.08676312746417841
19521915,1.1757508891471025,19521938,-0.04875506685576286
19522287,1.2530734105012376,19522393,-0.0558912191812414
19522666,1.3074727916014535,19522763,-0.09395306001940884
19523045,1.2313595825339863,19523147,-0.08135915232452307
19523416,1.168390017154093,19523524,-0.058164507756000516
19523789,1.196930913674559,19523896,-0.07241884928523629
19524160,1.255173224741139,19524275,-0.09638381340047358
19524533,1.2245574874236214,19524639,-0.09696642774668607
19524905,1.1531579156925247,19525006,-0.07786547619820877
19525274,1.1258218765431045,19525384,-0.08026578013157526
19525643,1.2214249851234307,19525756,-0.09355060956267391
19526020,1.248948741515791,19526122,-0.09217766195772487
19526395,1.2054959456659817,19526496,-0.08490063979711449
19526770,1.1193940315218298,19526808,-0.07284205788623627
19527145,1.1949384748371346,19527257,-0.08262744221744234
19527521,1.2561676635626187,19527627,-0.08216442806151497
19527894,1.1926459385603991,19527994,-0.07009406916247635
19528264,1.1251473168830937,19528321,-0.06848666528356984
19528635,1.184178769787502,19528742,-0.06115143653592714
19529008,1.294398025475763,19529114,-0.08316952995551638
19529390,1.2574780775868486,19529488,-0.0789210973502461
19529772,1.1443075704229957,19529861,-0.06530846301884674
19530151,1.1709202384400876,19530225,-0.03474958120527516
19530537,1.2632546696984974,19530648,-0.08499577525213703
19530928,1.2622624670756049,19531029,-0.07387742545321668
19531315,1.1558680519649527,19531418,-0.059668083839011954
19531697,1.1531142763587434,19531733,-0.06368618697084277
19532078,1.2697708004135349,19532188,-0.0775185519630412
19532465,1.2632863312273765,19532583,-0.09291848980499096
19532850,1.176933975624438,19532945,-0.0784490488542462
19533227,1.102178208109652,19533253,-0.07489944716306723
19533602,1.2065657109632564,19533714,-0.07353725516541715
19533980,1.2819146868436815,19534082,-0.0714966960762412
19534358,1.1575410488273128,19534462,-0.06124435968267644
19534732,1.1097069729369484,19534798,-0.053751528045476116
19535106,1.2397687043278125,19535214,-0.08499435653553206
19535488,1.2514789680947533,19535597,-0.07774622447770047
19535873,1.1648392903888416,19535902,-0.05640554876070408
19536258,1.1502155633668192,19536288,-0.05229493100034088
19536638,1.2526843666261258,19536736,-0.07369472263936311
19537029,1.2623474581470362,19537137,-0.08091358410101895
19537416,1.1429670742094116,19537522,-0.06230539534854629
19537801,1.1107487507381917,19537826,-0.05372325329171751
19538183,1.2443766691482065,19538293,-0.09474170963961537
19538564,1.2240756674232902,19538665,-0.06503108172962757
19538944,1.122307604783778,19538991,-0.06853166355925139
19539322,1.1459679109921526,19539436,-0.08291626346072795
19539703,1.2406417993200365,19539805,-0.07707073229317835
19540084,1.1792175509774854,19540180,-0.056753463168090934
19540464,1.1406188595036444,19540576,-0.045950196884224304
19540840,1.2172005856542778,19540938,-0.08385541427104903
19541221,1.2534818201437938,19541332,-0.07917372926305427
19541605,1.1622748340213895,19541718,-0.07189743033613355
19541988,1.1203379585707132,19542013,-0.044731939889944394
19542370,1.1912733144876124,19542474,-0.08376984525230702
19542755,1.2432679200036785,19542868,-0.09537764761232448
19543141,1.1827080681663271,19543243,-0.07979514849015423
19543521,1.1280168642818542,19543566,-0.04616133577583209
19543898,1.2423375163345562,19544004,-0.07548993767179801
19544279,1.264517579334135,19544390,-0.08465926753294722
19544657,1.1947053030515469,19544755,-0.0822000540349096
19545037,1.1166512812064868,19545129,-0.05306893202521512
19545416,1.1789581724446059,19545530,-0.06770860091432351
19545799,1.231077791397858,19545905,-0.08834482595380061
19546187,1.2292831928989176,19546305,-0.0856266278623215
19546574,1.1041632721951702,19546621,-0.07248294691479035
19546958,1.1211744995995065,19546988,-0.06530703618938338
19547342,1.2122514101522552,19547457,-0.07807144499869861
19547725,1.2334880029612774,19547823,-0.0813735362911906
19548113,1.2076867415823649,19548190,-0.07338229585647538
19548495,1.1002605047354055,19548590,-0.07345617678870603
19548875,1.1711380441114208,19548990,-0.06733579059269817
19549257,1.2474199068581695,19549368,-0.0872844749527143
19549647,1.2539938385526677,19549741,-0.062064905870346465
19550035,1.181106158648225,19550145,-0.06563566105385438
19550417,1.1105115092109967,19550462,-0.06181828717087556
19550797,1.1721354860829942,19550902,-0.04416154134264799
19551182,1.2856923643550309,19551299,-0.08240526333430348
19551566,1.2206744516360422,19551675,-0.08247164137422969
19551945,1.107011138790842,19552047,-0.047310116916594036
19552321,1.1553300815073864,19552420,-0.08174726205778199
19552700,1.2557771502298787,19552810,-0.08993105403304846
19553082,1.2021575567189462,19553135,-0.05196990079081115
19553466,1.1151280221980364,19553492,-0.05009988462332443
19553851,1.1916020322124747,19553964,-0.08808816659094221
19554245,1.2452660594089995,19554346,-0.09500409184373343
19554639,1.192061429560067,19554759,-0.08249784516360853
19555031,1.1086998787251223,19555056,-0.07136553668544737
19555419,1.2085889847488112,19555531,-0.082721649405324
19555818,1.2444680288882484,19555932,-0.08606329759941828
19556212,1.1270755418038239,19556310,-0.06035196828182787
19556604,1.120096978477548,19556630,-0.06955980243502202
19557003,1.2091078544590386,19557109,-0.09877793198060747
19557396,1.2240516501620657,19557501,-0.0879373008402271
19557795,1.1083868964751784,19557899,-0.06425374818637636
19558189,1.1220216219559205,19558297,-0.06733331992984715
19558589,1.2280061413316723,19558703,-0.07015385077171898
19558984,1.1676970839377603,19559085,-0.06663644390546275
19559374,1.133764680274869,19559399,-0.04314908137884399
19559764,1.205820620338563,19559868,-0.07465633310788422
19560157,1.2792708877128383,19560262,-0.08122880197364646
19560553,1.142399686872101,19560588,-0.07184818335000703
19560943,1.097696702284063,19561044,-0.06731730039717704
19561333,1.206592916073447,19561431,-0.09167843222565875
19561733,1.2486701549215473,19561851,-0.10231500280399763
19562125,1.1601766056667806,19562233,-0.09575467902613849
19562518,1.1329586283608606,19562543,-0.06221452712575709
19562907,1.244100839972329,19563011,-0.07606593931267391
19563302,1.277074922851877,19563416,-0.07388173114744545
19563695,1.1348212194593654,19563809,-0.061667689173836915
19564084,1.1149032322586105,19564190,-0.06172508214295391
19564475,1.2090320726866404,19564572,-0.0828842774846939
19564871,1.2429903772465076,19564977,-0.08935905163716973
19565261,1.1262853225713347,19565366,-0.06957985317175369
19565647,1.1398877332826534,19565741,-0.06828218327347524
19566036,1.2078319246926603,19566150,-0.11063633589570754
19566425,1.2236370403787589,19566539,-0.08835088277150482
19566815,1.0975616902606409,19566907,-0.0847064789905741
19567218,1.1704561073603035,19567320,-0.09597771170576541
19567608,1.2401028012045971,19567718,-0.0911118244726759
