766384,3,N
766837,2,N
767297,2,N
767749,2,N
768195,2,N
768631,3,N
769049,2,N
769450,2,N
769871,3,N
770299,2,N
770721,2,N
771147,2,N
771571,2,N
771993,2,N
772416,2,N
772828,2,N
773226,2,N
773622,2,N
774010,2,N
774384,2,N
774774,2,N
775185,2,N
775605,2,N
776028,2,N
776475,2,N
776922,2,N
777362,2,N
777787,4,N
778185,2,N
778590,2,N
778985,2,N
779367,2,N
779742,2,N
780116,2,N
780502,2,N
780898,2,N
781302,4,N
781705,2,N
782106,2,N
782492,2,N
782885,2,N
783270,2,N
783645,2,N
784023,2,N
784394,2,N
784755,2,N
785116,2,N
785496,2,N
785874,2,N
786253,2,N
786635,3,N
787016,2,N
787390,2,N
787756,2,N
788112,2,N
788465,2,N
788811,2,N
789157,2,N
789513,2,N
789874,2,N
790236,2,N
790589,2,N
790950,2,N
791313,2,N
791677,2,N
792034,2,N
792413,2,N
792803,2,N
793199,2,N
793592,2,N
793984,2,N
794399,2,N
794832,2,N
795244,2,N
795658,2,N
796067,2,N
796474,2,N
796884,2,N
797277,2,N
797667,2,N
798062,2,N
798453,2,N
798844,2,N
799233,2,N
799618,2,N
800015,2,N
800424,2,N
800842,2,N
801263,2,N
801687,2,N
802115,2,N
802525,2,N
802929,2,N
803343,2,N
803775,2,N
804199,2,N
804624,2,N
805057,2,N
805485,2,N
805897,2,N
806314,2,N
806763,2,N
807231,4,N
807697,1,N
808141,1,N
808564,1,N
808959,2,N
809321,2,N
809673,2,N
810024,2,N
810417,2,N
810865,2,N
811332,2,N
811807,4,N
812272,2,N
812709,2,N
813141,2,N
813582,2,N
814015,2,N
814447,2,N
814896,2,N
815342,2,N
815769,2,N
816210,2,N
816674,2,N
817118,2,N
817534,2,N
817960,2,N
818386,2,N
818792,2,N
819198,2,N
819643,2,N
820080,2,N
820522,2,N
820952,2,N
821384,2,N
821836,2,N
822267,2,N
822722,2,N
823165,1,N
823654,1,N
824117,1,N
824578,4,N
825027,4,N
825456,1,N
825861,2,N
826252,2,N
826642,2,N
827024,2,N
827412,2,N
827838,2,N
828280,2,N
828731,2,N
829179,2,N
829626,2,N
830076,2,N
830514,2,N
830946,2,N
831378,2,N
831821,2,N
832263,2,N
832696,2,N
833119,2,N
833557,2,N
834013,2,N
834501,2,N
834967,2,N
835436,2,N
835905,2,N
836355,2,N
836791,2,N
837228,2,N
837662,2,N
838113,2,N
838588,2,N
839080,1,N
839553,2,N
840028,2,N
840486,2,N
840938,2,N
841374,2,N
841789,2,N
842192,2,N
842599,2,N
843019,2,N
843443,2,N
843873,2,N
844299,2,N
844725,2,N
845150,2,N
845577,2,N
846001,2,N
846418,2,N
846848,2,N
847294,2,N
847746,2,N
848215,2,N
848714,2,N
849225,4,N
849716,4,N
850171,4,N
850598,1,N
850995,1,N
851369,2,N
851726,2,N
852077,2,N
852432,2,N
852818,2,N
853270,2,N
853760,4,N
854258,1,N
854741,4,N
855200,2,N
855626,2,N
856040,2,N
856449,1,N
856870,1,N
857289,2,N
857716,1,N
858132,2,N
858545,2,N
858975,2,N
859431,2,N
859884,2,N
860325,2,N
860744,2,N
861166,2,N
861595,2,N
861995,2,N
862380,2,N
862769,2,N
863142,2,N
863511,2,N
863869,2,N
864230,2,N
864600,2,N
864966,2,N
865339,2,N
865720,2,N
866104,2,N
866473,2,N
866853,2,N
867230,2,N
867595,2,N
867953,2,N
868320,2,N
868693,2,N
869093,2,N
869506,2,N
869923,2,N
870334,2,N
870730,3,N
871107,2,N
871475,2,N
871834,2,N
872199,1,N
872570,2,N
872938,2,N
873306,2,N
873693,2,N
874095,2,N
874497,2,N
874913,2,N
875348,2,N
875768,2,N
876208,2,N
876642,2,N
877060,2,N
877497,2,N
877945,3,N
878380,2,N
878805,2,N
879210,2,N
879614,2,N
880022,2,N
880414,2,N
880827,2,N
881259,2,N
881681,2,N
882089,2,N
882506,2,N
882932,2,N
883371,2,N
883815,2,N
884257,2,N
884701,2,N
885131,2,N
885549,2,N
885945,2,N
886321,2,N
886691,4,N
887056,2,N
887438,1,N
887816,2,N
888184,2,N
888556,2,N
888941,2,N
889352,2,N
889770,2,N
890201,3,N
890634,3,N
891054,2,N
891453,2,N
891842,2,N
892244,2,N
892639,2,N
893042,2,N
893484,3,N
893932,2,N
894359,2,N
894782,2,N
895211,2,N
895632,2,N
896043,2,N
896438,2,N
896812,2,N
897178,2,N
897538,2,N
897914,2,N
898300,2,N
898710,1,N
899110,2,N
899540,3,N
899972,2,N
900380,2,N
900783,2,N
901194,2,N
901604,2,N
901997,2,N
902403,2,N
902828,2,N
903267,2,N
903725,2,N
904173,2,N
904590,2,N
905024,3,N
905465,3,N
905920,2,N
906360,3,N
906789,3,N
907203,3,N
907599,2,N
907976,2,N
908359,3,N
908752,4,N
909120,2,N
909529,2,N
909970,2,N
910446,2,N
910915,2,N
911400,2,N
911878,2,N
912343,3,N
912788,2,N
913202,2,N
913622,2,N
914070,2,N
914530,2,N
915018,2,N
915535,3,N
916029,2,N
916514,2,N
917007,3,N
917492,2,N
917965,2,N
918435,3,N
918892,2,N
919324,2,N
919774,2,N
920273,2,N
920735,2,N
921216,2,N
921721,2,N
922201,2,N
922698,2,N
923199,2,N
923665,2,N
924159,2,N
924637,2,N
925129,2,N
925617,2,N
926094,2,N
926543,2,N
927005,3,N
927479,2,N
927939,2,N
928425,2,N
928914,2,N
929378,2,N
929802,2,N
930237,2,N
930687,2,N
931137,2,N
931595,2,N
932044,2,N
932504,2,N
932961,2,N
933427,2,N
933890,2,N
934369,2,N
934866,2,N
935359,2,N
935848,2,N
936315,2,N
936787,2,N
937271,2,N
937771,2,N
938281,2,N
938776,2,N
939237,2,N
939711,2,N
940191,2,N
940660,2,N
941120,2,N
941552,2,N
941980,2,N
942425,2,N
942903,2,N
943408,2,N
943910,2,N
944403,4,N
944876,2,N
945318,2,N
945765,2,N
946205,2,N
946627,2,N
947043,2,N
947485,2,N
947967,2,N
948471,2,N
948972,2,N
949459,2,N
949925,3,N
950365,2,N
950771,2,N
951169,2,N
951575,2,N
952024,1,N
952519,3,N
953021,3,N
953519,3,N
953999,3,N
954469,2,N
954906,2,N
955349,3,N
955806,4,N
956288,1,N
956771,2,N
957284,3,N
957819,3,N
958335,2,N
958824,2,N
959337,3,N
959841,2,N
960317,2,N
960797,3,N
961292,4,N
961798,3,N
962286,2,N
962773,3,N
963276,3,N
963778,2,N
964274,3,N
964778,2,N
965261,2,N
965748,2,N
966208,2,N
966642,2,N
967050,2,N
967447,2,N
967832,2,N
968209,2,N
968570,2,N
968926,2,N
969289,2,N
969657,2,N
970026,2,N
970385,2,N
970731,2,N
971082,2,N
971431,2,N
971781,2,N
972139,2,N
972505,2,N
972882,2,N
973281,2,N
973678,4,N
974060,4,N
974424,2,N
974790,2,N
975151,2,N
975514,2,N
975877,2,N
976266,2,N
976673,2,N
977089,3,N
977486,2,N
977882,2,N
978280,2,N
978668,2,N
979058,2,N
979463,2,N
979866,2,N
980264,2,N
980657,2,N
981047,2,N
981450,2,N
981850,1,N
982256,3,N
982667,4,N
983072,2,N
983464,2,N
983871,2,N
984264,2,N
984660,2,N
985087,2,N
985536,2,N
985981,2,N
986446,2,N
986912,2,N
987363,2,N
987793,2,N
988196,2,N
988585,2,N
988978,2,N
989383,2,N
989782,2,N
990181,2,N
990564,2,N
990960,2,N
991372,2,N
991804,2,N
992235,2,N
992668,2,N
993109,2,N
993554,2,N
993972,2,N
994383,2,N
994780,2,N
995172,2,N
995553,2,N
995923,2,N
996294,2,N
996654,2,N
997021,2,N
997426,2,N
997853,2,N
998286,2,N
998716,2,N
999143,2,N
999549,2,N
999959,2,N
1000376,2,N
1000811,2,N
1001238,4,N
1001659,2,N
1002055,2,N
1002438,2,N
1002804,3,N
1003174,2,N
1003551,2,N
1003940,2,N
1004336,2,N
1004749,4,N
1005185,2,N
1005616,2,N
1006032,2,N
1006458,2,N
1006910,2,N
1007373,2,N
1007836,2,N
1008289,2,N
1008727,2,N
1009142,2,N
1009537,2,N
1009913,2,N
1010293,2,N
1010683,2,N
1011115,3,N
1011569,2,N
1012031,2,N
1012486,2,N
1012942,2,N
1013391,2,N
1013824,2,N
1014244,2,N
1014648,2,N
1015057,2,N
1015486,2,N
1015933,2,N
1016373,2,N
1016814,1,N
1017240,3,N
1017651,2,N
1018072,4,N
1018495,2,N
1018923,2,N
1019335,3,N
1019732,2,N
1020110,7,N
1020482,2,N
1020858,2,N
1021258,2,N
1021698,2,N
1022149,4,N
1022587,5,N
1023010,2,N
1023424,4,N
1023846,2,N
1024284,4,N
1024723,1,N
1025161,2,N
1025594,1,N
1026009,2,N
1026406,1,N
1026790,1,N
1027156,2,N
1027517,3,N
1027862,2,N
1028205,2,N
1028566,2,N
1028946,2,N
1029345,2,N
1029763,2,N
1030184,2,N
1030608,2,N
1031039,2,N
1031466,2,N
1031879,1,N
1032280,7,N
1032665,2,N
1033034,2,N
1033390,2,N
1033736,4,N
1034081,3,N
1034437,1,N
1034826,2,N
1035243,2,N
1035684,2,N
1036135,1,N
1036580,4,N
1037005,2,N
1037414,2,N
1037793,4,N
1038167,4,N
1038545,3,N
1038929,2,N
1039323,2,N
1039737,2,N
1040159,4,N
1040562,2,N
1040976,1,N
1041403,3,N
1041840,2,N
1042274,2,N
1042687,3,N
1043083,2,N
1043458,2,N
1043817,2,N
1044158,1,N
1044499,3,N
1044841,2,N
1045187,2,N
1045538,2,N
1045897,1,N
1046250,7,N
1046601,4,N
1046958,2,N
1047316,2,N
1047674,2,N
1048062,2,N
1048474,2,N
1048894,1,N
1049314,2,N
1049725,3,N
1050124,4,N
1050502,7,N
1050867,2,N
1051217,2,N
1051561,2,N
1051905,2,N
1052257,2,N
1052612,2,N
1052967,2,N
1053362,2,N
1053775,2,N
1054207,2,N
1054632,2,N
1055060,2,N
1055485,2,N
1055909,3,N
1056327,1,N
1056735,2,N
1057120,2,N
1057500,1,N
1057878,2,N
1058264,2,N
1058655,2,N
1059031,2,N
1059394,2,N
1059755,1,N
1060119,2,N
1060498,2,N
1060881,2,N
1061261,2,N
1061659,2,N
1062062,2,N
1062507,3,N
1062952,3,N
1063387,3,N
1063805,2,N
1064200,2,N
1064580,1,N
1064958,2,N
1065333,2,N
1065701,2,N
1066069,16,N
1066481,2,N
1066912,2,N
1067363,2,N
1067822,1,N
1068269,2,N
1068695,2,N
1069118,2,N
1069519,2,N
1069918,1,N
1070319,3,N
1070713,2,N
1071118,3,N
1071532,1,N
1071943,2,N
1072345,2,N
1072737,2,N
1073125,4,N
1073506,4,N
1073890,3,N
1074263,2,N
1074630,2,N
1074998,1,N
1075362,4,N
1075731,2,N
1076100,2,N
1076488,2,N
1076877,2,N
1077268,1,N
1077658,2,N
1078046,2,N
1078415,1,N
1078783,2,N
1079149,1,N
1079522,3,N
1079896,1,N
1080264,3,N
1080641,3,N
1081020,2,N
1081391,1,N
1081777,3,N
1082155,5,N
1082539,4,N
1082922,2,N
1083294,2,N
1083666,3,N
1084039,2,N
1084412,4,N
1084791,7,N
1085173,2,N
1085555,1,N
1085943,2,N
1086343,3,N
1086756,2,N
1087170,2,N
1087593,3,N
1088005,3,N
1088399,4,N
1088767,2,N
1089121,8,N
1089472,2,N
1089823,4,N
1090188,2,N
1090558,1,N
1090947,1,N
1091356,2,N
1091774,3,N
1092201,2,N
1092626,1,N
1093043,3,N
1093450,2,N
1093842,2,N
1094249,4,N
1094651,2,N
1095065,2,N
1095477,4,N
1095889,2,N
1096289,2,N
1096681,3,N
1097059,3,N
1097420,2,N
1097779,2,N
1098128,5,N
1098479,2,N
1098822,2,N
1099162,2,N
1099505,2,N
1099874,2,N
1100278,2,N
1100693,2,N
1101099,2,N
1101493,2,N
1101895,2,N
1102300,1,N
1102702,2,N
1103083,3,N
1103452,4,N
1103806,2,N
1104154,1,N
1104507,4,N
1104859,2,N
1105214,2,N
1105591,1,N
1105987,1,N
1106379,3,N
1106790,4,N
1107212,2,N
1107629,2,N
1108044,1,N
1108449,3,N
1108833,2,N
1109199,2,N
1109572,3,N
1109937,3,N
1110300,2,N
1110679,2,N
1111099,2,N
1111536,1,N
1111988,1,N
1112446,2,N
1112873,2,N
1113288,2,N
1113682,2,N
1114071,2,N
1114477,3,N
1114884,3,N
1115286,1,N
1115679,20,N
1116057,2,N
1116423,2,N
1116782,2,N
1117153,1,N
1117529,1,N
1117908,2,N
1118292,1,N
1118674,1,N
1119052,2,N
1119439,4,N
1119818,1,N
1120205,1,N
1120594,4,N
1120977,1,N
1121357,2,N
1121732,5,N
1122098,3,N
1122469,3,N
1122836,1,N
1123194,3,N
1123538,2,N
1123878,2,N
1124217,3,N
1124560,1,N
1124913,4,N
1125278,2,N
1125640,1,N
1126012,4,N
1126392,7,N
1126767,2,N
1127138,3,N
1127511,4,N
1127881,1,N
1128256,4,N
1128624,2,N
1128987,2,N
1129351,2,N
1129714,2,N
1130072,2,N
1130434,2,N
1130811,2,N
1131179,2,N
1131554,2,N
1131926,2,N
1132286,3,N
1132648,1,N
1132996,2,N
1133346,2,N
1133693,2,N
1134038,4,N
1134386,1,N
1134736,3,N
1135094,3,N
1135456,2,N
1135808,2,N
1136170,2,N
1136526,2,N
1136881,2,N
1137235,1,N
1137596,2,N
1137959,2,N
1138326,4,N
1138698,2,N
1139060,4,N
1139421,4,N
1139776,3,N
1140124,2,N
1140471,3,N
1140821,1,N
1141163,2,N
1141510,1,N
1141864,2,N
1142219,2,N
1142571,2,N
1142926,1,N
1143281,2,N
1143636,2,N
1143995,4,N
1144356,7,N
1144715,2,N
1145082,2,N
1145453,1,N
1145817,2,N
1146185,3,N
1146555,1,N
1146923,5,N
1147284,2,N
1147649,1,N
1148017,3,N
1148375,2,N
1148727,2,N
1149083,2,N
1149443,2,N
1149803,2,N
1150170,2,N
1150533,2,N
1150899,2,N
1151282,2,N
1151669,2,N
1152068,2,N
1152471,3,N
1152862,1,N
1153234,2,N
1153590,1,N
1153935,2,N
1154272,2,N
1154616,2,N
1154969,5,N
1155342,1,N
1155733,2,N
1156124,1,N
1156523,1,N
1156937,2,N
1157352,3,N
1157762,2,N
1158191,2,N
1158628,2,N
1159065,4,N
1159480,2,N
1159890,4,N
1160291,3,N
1160685,2,N
1161077,2,N
1161444,1,N
1161811,2,N
1162173,2,N
1162530,2,N
1162883,3,N
1163235,2,N
1163597,2,N
1163954,2,N
1164329,2,N
1164702,3,N
1165082,1,N
1165454,2,N
1165813,2,N
1166168,2,N
1166537,2,N
1166913,2,N
1167297,2,N
1167675,2,N
1168037,2,N
1168384,2,N
1168724,2,N
1169057,2,N
1169393,2,N
1169745,1,N
1170110,3,N
1170500,3,N
1170900,1,N
1171298,9,N
1171688,2,N
1172101,2,N
1172534,4,N
1172980,2,N
1173420,3,N
1173850,2,N
1174263,1,N
1174631,2,N
1174996,2,N
1175352,2,N
1175709,2,N
1176073,2,N
1176448,2,N
1176823,7,N
1177185,2,N
1177538,2,N
1177885,2,N
1178240,2,N
1178625,2,N
1179032,2,N
1179460,4,N
1179881,2,N
1180309,10,N
1180729,4,N
1181147,2,N
1181556,2,N
1181951,4,N
1182330,2,N
1182689,2,N
1183037,3,N
1183397,2,N
1183779,2,N
1184171,2,N
1184569,2,N
1184987,2,N
1185417,2,N
1185862,2,N
1186310,2,N
1186755,2,N
1187179,1,N
1187570,2,N
1187935,1,N
1188293,2,N
1188653,2,N
1189033,2,N
1189423,3,N
1189806,1,N
1190170,2,N
1190536,4,N
1190918,2,N
1191305,2,N
1191693,2,N
1192070,2,N
1192435,1,N
1192802,2,N
1193172,2,N
1193558,4,N
1193934,3,N
1194309,3,N
1194692,2,N
1195071,4,N
1195460,3,N
1195851,2,N
1196231,2,N
1196620,2,N
1197007,2,N
1197389,2,N
1197775,2,N
1198143,2,N
1198504,2,N
1198869,2,N
1199237,2,N
1199604,2,N
1199965,2,N
1200315,2,N
1200657,2,N
1200991,7,N
1201322,2,N
1201667,1,N
1202050,2,N
1202462,4,N
1202899,1,N
1203354,1,N
1203811,1,N
1204235,2,N
1204427,13,N
1204636,21,N
1205011,22,N
1205392,2,N
1205783,2,N
1206181,2,N
1206586,2,N
1206989,7,N
1207370,1,N
1207737,2,N
1208094,2,N
1208454,2,N
1208842,7,N
1209243,1,N
1209669,4,N
1210097,3,N
1210509,1,N
1210901,2,N
1211280,2,N
1211654,3,N
1212033,1,N
1212421,1,N
1212810,4,N
1213185,2,N
1213556,2,N
1213928,4,N
1214291,2,N
1214672,2,N
1215069,1,N
1215475,2,N
1215878,2,N
1216301,10,N
1216719,3,N
1217136,1,N
1217548,1,N
1217942,3,N
1218315,2,N
1218675,2,N
1219031,1,N
1219383,2,N
1219737,2,N
1220114,2,N
1220503,2,N
1220902,2,N
1221305,2,N
1221700,2,N
1222093,2,N
1222473,2,N
1222852,2,N
1223228,2,N
1223603,2,N
1223979,2,N
1224348,2,N
1224705,2,N
1225052,2,N
1225394,4,N
1225723,2,N
1226055,2,N
1226401,4,N
1226763,2,N
1227136,2,N
1227536,2,N
1227970,2,N
1228426,2,N
1228875,2,N
1229307,4,N
1229706,2,N
1230091,2,N
1230458,2,N
1230825,2,N
1231178,2,N
1231529,2,N
1231875,2,N
1232218,2,N
1232574,2,N
1232938,2,N
1233323,2,N
1233711,2,N
1234130,2,N
1234564,2,N
1235004,2,N
1235445,2,N
1235873,2,N
1236290,2,N
1236684,2,N
1237059,2,N
1237427,2,N
1237784,2,N
1238143,2,N
1238508,2,N
1238853,2,N
1239194,2,N
1239547,2,N
1239905,2,N
1240265,2,N
1240627,2,N
1240993,2,N
1241363,2,N
1241727,2,N
1242097,2,N
1242473,2,N
1242849,2,N
1243231,2,N
1243615,2,N
1243995,3,N
1244358,2,N
1244707,2,N
1245048,2,N
1245384,2,N
1245729,2,N
1246104,2,N
1246501,2,N
1246925,2,N
1247360,4,N
1247779,2,N
1248207,4,N
1248615,2,N
1249014,2,N
1249408,2,N
1249794,2,N
1250178,2,N
1250553,2,N
1250923,2,N
1251276,2,N
1251630,2,N
1251985,2,N
1252361,2,N
1252782,2,N
1253222,2,N
1253682,2,N
1254132,4,N
1254566,2,N
1254984,2,N
1255373,2,N
1255735,2,N
1256089,3,N
1256449,3,N
1256820,2,N
1257168,2,N
1257527,3,N
1257916,2,N
1258304,2,N
1258707,2,N
1259133,2,N
1259550,2,N
1259967,2,N
1260379,2,N
1260783,2,N
1261177,2,N
1261557,2,N
1261919,2,N
1262269,2,N
1262631,2,N
1262996,2,N
1263378,2,N
1263773,2,N
1264176,2,N
1264579,1,N
1264974,3,N
1265347,2,N
1265702,2,N
1266049,2,N
1266402,2,N
1266775,2,N
1267166,2,N
1267566,3,N
1267964,1,N
1268352,4,N
1268720,7,N
1269071,2,N
1269418,1,N
1269764,4,N
1270120,2,N
1270494,2,N
1270893,2,N
1271296,2,N
1271709,3,N
1272149,2,N
1272574,2,N
1272990,2,N
1273383,2,N
1273760,3,N
1274132,2,N
1274491,2,N
1274859,2,N
1275250,2,N
1275642,2,N
1276034,2,N
1276427,3,N
1276800,3,N
1277155,2,N
1277496,2,N
1277833,4,N
1278163,1,N
1278502,4,N
1278855,2,N
1279239,2,N
1279631,2,N
1280068,2,N
1280528,2,N
1280984,2,N
1281434,1,N
1281889,3,N
1282318,2,N
1282711,2,N
1283079,2,N
1283444,3,N
1283802,1,N
1284165,2,N
1284545,2,N
1284938,2,N
1285379,4,N
1285801,2,N
1286242,2,N
1286702,2,N
1287158,3,N
1287599,3,N
1288013,3,N
1288393,2,N
1288762,2,N
1289124,2,N
1289507,2,N
1289903,2,N
1290307,3,N
1290710,1,N
1291098,2,N
1291474,2,N
1291843,4,N
1292213,1,N
1292585,2,N
1292963,2,N
1293361,1,N
1293769,2,N
1294182,2,N
1294601,1,N
1295010,2,N
1295412,3,N
1295819,3,N
1296219,2,N
1296608,2,N
1297003,2,N
1297414,2,N
1297815,2,N
1298221,3,N
1298624,2,N
1299017,2,N
1299392,2,N
1299754,2,N
1300110,2,N
1300468,2,N
1300818,2,N
1301167,2,N
1301574,2,N
1301985,2,N
1302407,2,N
1302808,2,N
1303208,4,N
1303599,3,N
1303974,2,N
1304335,1,N
1304694,1,N
1305043,2,N
1305393,1,N
1305750,2,N
1306132,2,N
1306528,2,N
1306929,2,N
1307356,2,N
1307780,3,N
1308191,2,N
1308597,2,N
1309037,2,N
1309468,2,N
1309864,2,N
1310240,2,N
1310606,2,N
1310956,2,N
1311299,2,N
1311638,2,N
1311979,3,N
1312376,1,N
1312743,3,N
1313089,2,N
1313426,4,N
1313759,4,N
1314084,2,N
1314407,2,N
1314731,2,N
1315067,2,N
1315408,2,N
1315774,2,N
1316153,2,N
1316530,2,N
1316901,1,N
1317256,2,N
1317606,2,N
1317960,3,N
1318317,2,N
1318676,2,N
1319037,2,N
1319396,1,N
1319749,1,N
1320097,2,N
1320437,2,N
1320771,2,N
1321119,2,N
1321485,2,N
1321864,3,N
1322246,2,N
1322616,2,N
1322979,2,N
1323350,2,N
1323718,2,N
1324081,2,N
1324469,2,N
1324883,2,N
1325334,2,N
1325794,2,N
1326254,2,N
1326708,2,N
1327148,2,N
1327564,2,N
1327951,2,N
1328312,2,N
1328669,2,N
1329020,2,N
1329378,2,N
1329732,2,N
1330096,2,N
1330473,2,N
1330835,2,N
1331199,2,N
1331578,2,N
1331960,2,N
1332338,2,N
1332722,2,N
1333097,2,N
1333476,2,N
1333858,2,N
1334244,2,N
1334645,2,N
1335045,2,N
1335430,4,N
1335798,2,N
1336150,2,N
1336507,2,N
1336872,2,N
1337250,2,N
1337630,2,N
1338023,2,N
1338416,2,N
1338809,2,N
1339195,2,N
1339569,3,N
1339940,7,N
1340304,2,N
1340663,2,N
1341018,1,N
1341379,1,N
1341736,2,N
1342099,3,N
1342495,2,N
1342910,2,N
1343317,2,N
1343725,2,N
1344128,2,N
1344505,2,N
1344866,2,N
1345236,2,N
1345623,2,N
1346016,2,N
1346415,2,N
1346816,2,N
1347216,2,N
1347611,2,N
1348001,3,N
1348377,2,N
1348736,2,N
1349087,2,N
1349452,2,N
1349861,2,N
1350294,2,N
1350738,2,N
1351165,2,N
1351614,2,N
1352063,2,N
1352512,3,N
1352936,2,N
1353346,2,N
1353750,2,N
1354151,1,N
1354548,2,N
1354940,2,N
1355320,2,N
1355686,3,N
1356044,1,N
1356392,2,N
1356738,2,N
1357107,2,N
1357487,2,N
1357874,2,N
1358247,2,N
1358614,2,N
1358995,2,N
1359396,2,N
1359828,2,N
1360291,2,N
1360765,2,N
1361207,2,N
1361640,2,N
1362069,2,N
1362494,2,N
1362912,2,N
1363322,2,N
1363713,2,N
1364082,2,N
1364452,2,N
1364822,2,N
1365187,2,N
1365566,2,N
1365966,2,N
1366388,2,N
1366828,2,N
1367264,3,N
1367688,2,N
1368093,2,N
1368473,2,N
1368866,2,N
1369264,2,N
1369679,2,N
1370097,2,N
1370509,2,N
1370912,3,N
1371308,2,N
1371695,2,N
1372078,4,N
1372457,2,N
1372825,2,N
1373178,2,N
1373540,2,N
1373909,2,N
1374298,2,N
1374706,2,N
1375114,2,N
1375535,2,N
1375966,2,N
1376397,2,N
1376829,2,N
1377261,2,N
1377696,2,N
1378140,2,N
1378588,2,N
1379032,2,N
1379462,3,N
1379861,2,N
1380231,2,N
1380592,2,N
1380955,2,N
1381319,2,N
1381691,2,N
1382067,2,N
1382443,2,N
1382823,2,N
1383192,2,N
1383547,2,N
1383896,2,N
1384255,2,N
1384638,2,N
1385082,2,N
1385549,2,N
1386023,3,N
1386485,1,N
1386906,2,N
1387317,2,N
1387712,2,N
1388092,3,N
1388463,3,N
1388822,2,N
1389179,3,N
1389526,3,N
1389884,3,N
1390248,3,N
1390620,2,N
1390992,2,N
1391380,2,N
1391804,2,N
1392239,3,N
1392672,2,N
1393107,2,N
1393554,2,N
1393989,2,N
1394408,2,N
1394834,2,N
1395251,2,N
1395660,2,N
1396061,2,N
1396444,2,N
1396815,2,N
1397172,2,N
1397514,2,N
1397852,2,N
1398181,2,N
1398512,2,N
1398863,2,N
1399232,2,N
1399631,2,N
1400062,2,N
1400511,2,N
1400984,2,N
1401458,2,N
1401925,2,N
1402378,2,N
1402789,2,N
1403179,2,N
1403561,2,N
1403955,2,N
1404372,2,N
1404800,2,N
1405207,2,N
1405621,2,N
1406042,2,N
1406460,2,N
1406861,2,N
1407262,2,N
1407661,2,N
1408088,2,N
1408528,2,N
1408947,2,N
1409396,2,N
1409845,2,N
1410309,2,N
1410777,2,N
1411228,2,N
1411665,2,N
1412088,3,N
1412496,2,N
1412881,2,N
1413256,2,N
1413626,2,N
1414006,2,N
1414385,2,N
1414771,2,N
1415169,2,N
1415582,2,N
1415995,2,N
1416392,2,N
1416766,2,N
1417136,2,N
1417517,2,N
1417909,2,N
1418302,2,N
1418698,2,N
1419088,2,N
1419473,2,N
1419846,2,N
1420227,4,N
1420607,3,N
1420988,1,N
1421358,2,N
1421718,2,N
1422080,2,N
1422454,2,N
1422886,2,N
1423336,2,N
1423799,2,N
1424264,3,N
1424700,2,N
1425115,2,N
1425512,2,N
1425900,2,N
1426284,3,N
1426660,3,N
1427019,2,N
1427372,2,N
1427722,3,N
1428090,2,N
1428456,4,N
1428834,3,N
1429213,2,N
1429587,2,N
1429952,2,N
1430163,19,V
1430750,2,N
1431153,2,N
1431573,2,N
1432002,2,N
1432415,2,N
1432809,2,N
1433209,2,N
1433615,2,N
1434024,2,N
1434438,2,N
1434871,2,N
1435332,2,N
1435783,2,N
1436260,2,N
1436741,2,N
1437187,2,N
1437619,2,N
1438054,2,N
1438494,2,N
1438936,2,N
1439353,2,N
1439772,2,N
1440188,2,N
1440591,2,N
1440988,2,N
1441380,2,N
1441779,2,N
1442167,2,N
1442535,2,N
1442893,2,N
1443237,2,N
1443584,2,N
1443936,2,N
1444307,2,N
1444692,2,N
1445091,3,N
1445493,3,N
1445891,3,N
1446285,3,N
1446666,3,N
1447033,2,N
1447389,4,N
1447735,2,N
1448078,2,N
1448432,2,N
1448789,2,N
1449143,2,N
1449512,2,N
1449897,3,N
1450278,3,N
1450654,3,N
1451021,2,N
1451385,3,N
1451745,2,N
1452097,2,N
1452449,2,N
1452794,2,N
1453133,2,N
1453470,2,N
1453813,2,N
1454151,2,N
1454499,2,N
1454863,2,N
1455241,2,N
1455632,2,N
1456020,2,N
1456442,2,N
1456878,2,N
1457308,2,N
1457757,1,N
1458204,2,N
1458635,2,N
1459078,2,N
1459516,2,N
1459932,2,N
1460339,5,N
1460721,2,N
1461088,2,N
1461459,2,N
1461824,2,N
1462179,2,N
1462530,2,N
1462901,2,N
1463279,2,N
1463682,2,N
1464080,2,N
1464474,2,N
1464863,4,N
1465235,2,N
1465589,1,N
1465934,2,N
1466270,2,N
1466619,2,N
1466991,2,N
1467396,2,N
1467819,2,N
1468231,2,N
1468652,2,N
1469087,2,N
1469538,2,N
1469983,2,N
1470396,2,N
1470793,2,N
1471186,2,N
1471580,2,N
1471973,2,N
1472353,2,N
1472725,2,N
1473089,2,N
1473461,2,N
1473844,2,N
1474243,2,N
1474652,2,N
1475065,2,N
1475458,2,N
1475847,2,N
1476247,2,N
1476660,2,N
1477077,1,N
1477501,2,N
1477904,2,N
1478285,2,N
1478660,2,N
1479053,2,N
1479437,2,N
1479829,2,N
1480205,2,N
1480589,1,N
1480970,2,N
1481345,2,N
1481730,2,N
1482121,2,N
1482516,2,N
1482939,5,N
1483365,2,N
1483771,2,N
1484175,2,N
1484567,2,N
1484939,2,N
1485314,2,N
1485703,1,N
1486096,2,N
1486497,2,N
1486893,2,N
1487289,4,N
1487680,4,N
1488054,2,N
1488421,2,N
1488799,3,N
1489196,3,N
1489604,3,N
1490033,3,N
1490464,2,N
1490876,2,N
1491278,2,N
1491666,2,N
1492040,3,N
