16328163,0.8630940670086847,16328174,-0.07423882718278713
16328681,0.8624865665466748,16328757,-0.03941550943579808
16329212,0.9419034487068814,16329279,-0.04282230685077937
16329730,0.9127925272697998,16329788,-0.02938087083154245
16330269,0.965017505406452,16330338,-0.038351299792903804
16330794,0.8928708273759642,16330805,-0.05011351870307107
16331311,0.7859913601657239,16331322,-0.0830391778760598
16331867,0.9761928996032525,16331932,-0.03801726545199302
16332424,0.8785136586556427,16332435,-0.031180526883324955
16333008,0.9326719668650443,16333070,-0.044911879252767906
16333592,0.922196542124741,16333651,-0.04931251721754609
16334160,0.8089691981001425,16334170,-0.12324147951779191
16334701,0.9113985853793077,16334741,-0.03967936662426319
16335223,0.7260743762524541,16335234,-0.12789472272699687
16335795,0.9669028494744298,16335859,-0.03945035201738373
16336357,0.821534690758142,16336368,-0.0739915110469006
16336936,0.9417955435197898,16336987,-0.03728519976112016
16337526,0.9202680923517932,16337574,-0.06821438242370509
16338102,0.7833729863739594,16338113,-0.11877512934877188
16338669,0.9115889152908337,16338723,-0.05549497677045345
16339246,0.9174848257151775,16339317,-0.04386754215363742
16339803,0.8938597089002891,16339814,-0.03939025823348119
16340379,0.9409345406119258,16340450,-0.03447386248393858
16340943,0.8455129848400511,16340953,-0.0840550968194852
16341497,0.9036967625958676,16341545,-0.024903807348211293
16342065,0.9172851637755218,16342105,-0.03741134512566746
16342615,0.8254298134045244,16342626,-0.09455368325755598
16343198,0.9331783737146377,16343249,-0.059360503277925636
16343776,0.8794938491429805,16343786,-0.06676796509569705
16344325,0.744674938252359,16344336,-0.15275609879560137
16344888,0.925492765978683,16344945,-0.06481680471440676
16345445,0.8209010038532397,16345455,-0.09247181201424337
16345997,0.9182807867758439,16346008,-0.01326890612117304
16346563,0.9589292473660846,16346627,-0.03095998194191063
16347130,0.8724377769392235,16347140,-0.05469397980002333
16347679,0.8917203468991686,16347690,-0.04509470037915486
16348257,0.9377484000067631,16348294,-0.03916794389056866
16348842,0.9313183032701681,16348901,-0.03901488286447319
16349417,0.8255763606095746,16349428,-0.09386741274654309
16350012,0.934954553889684,16350097,-0.0415790751175007
16350598,0.8655617333131282,16350609,-0.07148808197929168
16351130,0.7492008982830892,16351141,-0.10649898577623607
16351637,0.6948432073940437,16351648,-0.16429611160307667
16352163,0.812968509763533,16352174,-0.13046836785618843
16352662,0.8624858002788744,16352673,-0.05628678369048956
16353153,0.7319742271487657,16353164,-0.09703362805777083
16353665,0.8528712022678894,16353676,-0.04162589275550155
16354165,0.7377067271816494,16354176,-0.07243603940045829
16354703,0.7971057992604472,16354754,-0.03652863476833268
16355269,0.8818691858841166,16355334,-0.02452936139295403
16355818,0.7142120065914055,16355829,-0.1275852896808054
16356317,0.7293830122598463,16356328,-0.13516150388160952
16356815,0.7149281403945282,16356825,-0.13882142590016194
16357308,0.7240888256241615,16357319,-0.09647744651005213
16357810,0.7497541894114657,16357820,-0.0710995435906619
16358344,0.8339310103002919,16358355,-0.04337286599951484
16358844,0.7661936049757019,16358855,-0.09814891057413544
16359498,0.8834130397612607,16359557,-0.04893339141201192
16360039,0.7743500637870329,16360050,-0.08833023845195764
16360611,0.8669961341583112,16360669,-0.04257835307539731
16361161,0.8311937076976971,16361172,-0.061745998764082044
16361707,0.7817358307125447,16361718,-0.08763586894966921
16362274,0.8698406766545232,16362326,-0.05853725157317352
16362859,0.9005951498785795,16362926,-0.029876952891575714
16363417,0.779531700392795,16363428,-0.09595040322787324
16363998,0.8592401574496414,16364009,-0.04247212603969058
16364553,0.7590715020116312,16364563,-0.10444087702119087
16365126,0.8078122333938742,16365136,-0.06186813767676852
16365695,0.8228716021049709,16365706,-0.05241295447114547
16366008,0.5089470581256055,16366115,-0.09011084406577033
16366283,0.8100497418495874,16366293,-0.11353603290692146
16366851,0.9163999604413333,16366947,-0.0380459329432532
16367432,0.7195331491613106,16367442,-0.14677138091179343
16367998,0.7417602780334893,16368009,-0.15846689017046356
16368520,0.7873487901569484,16368531,-0.1287289890161165
16369037,0.712492063961718,16369048,-0.15104843884394897
16369577,0.7773515372028733,16369588,-0.045740615413904145
16370218,0.7168100615881774,16370229,-0.1016011326352961
16370789,0.7679131988538058,16370800,-0.18658024045730726
16371311,0.7995547070248894,16371322,-0.13565908911337057
16371857,0.816176596669265,16371868,-0.06878056489320392
16372387,0.7968065104620878,16372398,-0.09114818253329532
16372946,0.8765081360578244,16373026,-0.04566616808763502
16373501,0.7755353176865756,16373512,-0.10719782167261221
16374097,0.8767859290114957,16374154,-0.05425958417615212
16374696,0.8738708568570808,16374707,-0.05202946692602328
16375285,0.7796282338898523,16375295,-0.12888220662529187
16375867,0.8393822686534553,16375878,-0.06009921820163511
16376457,0.8770681098127112,16376468,-0.04980632568846577
16377032,0.7782412587938476,16377043,-0.13337881884473224
16377621,0.873575372714037,16377632,-0.0469829287706508
16378203,0.7769489499381024,16378213,-0.12675423334969776
16378789,0.872268734823167,16378800,-0.04943244100764327
16379383,0.8896805244820819,16379394,-0.048327144011605316
16379954,0.7749997783131233,16379965,-0.1353404149923632
16380500,0.8152496636200322,16380511,-0.09214609096434836
16381062,0.8393553682031308,16381072,-0.09044325613172643
16381624,0.7578501448106878,16381635,-0.1533134769138098
16382184,0.8419342000475891,16382195,-0.07306396040244456
16382736,0.7732824671769862,16382746,-0.1404850190958727
16383295,0.8391296086405143,16383306,-0.06618017820547778
16383875,0.8683960527015766,16383886,-0.061595153558789084
16384464,0.8577407945222084,16384475,-0.0710404746455971
16385028,0.8266182385167824,16385039,-0.08523382319661921
16385594,0.8282338280573902,16385605,-0.0778335564940974
16386111,0.754887974473845,16386122,-0.09545530299810795
16386652,0.7878401424832238,16386663,-0.11526287799726248
16387192,0.8273999309870028,16387202,-0.07889470568307132
16387765,0.8582250098196607,16387776,-0.07493236913390167
16388343,0.8573123124832858,16388354,-0.08149768751505898
16388925,0.861598653923958,16388936,-0.07427628054071372
16389503,0.8627571105935413,16389514,-0.07814088573962252
16390061,0.7483477778686964,16390072,-0.1780056716586096
16390606,0.8238978075849182,16390617,-0.08622215227943353
16391176,0.8758756230056157,16391187,-0.058885322069759716
16391740,0.8729056352578102,16391751,-0.06493890875040387
16392312,0.8635295968052454,16392323,-0.07844009466584695
16392873,0.7693140117331746,16392884,-0.16641036798939113
16393426,0.8435175943125846,16393437,-0.08353928805630573
16394003,0.8782456974641325,16394014,-0.0611142603567319
16394589,0.8818801916977917,16394600,-0.06060267038704298
16395158,0.766137219496714,16395169,-0.16939922983217076
16395726,0.8452617893817665,16395737,-0.08213122356026015
16396301,0.8814025448010108,16396311,-0.05480578581729381
16396871,0.801631392814152,16396882,-0.13529875630946878
16397440,0.8524071670096504,16397451,-0.0895739582846346
16398014,0.8692590871886259,16398025,-0.07519113496858243
16398581,0.8339331251802441,16398591,-0.11077124837984637
16399140,0.8053965912499892,16399150,-0.12365921352435638
16399710,0.8869414360352212,16399720,-0.04917130369013739
16400280,0.8572484725022675,16400291,-0.09037408639374817
16400832,0.7753919374906921,16400842,-0.1555675871658545
16401389,0.857483862386776,16401400,-0.07722710572424685
16401931,0.8775758535345928,16401942,-0.06868523909515767
16402466,0.7636179280133228,16402477,-0.15849828834413598
16403006,0.8587027118064775,16403017,-0.07648612805103122
16403528,0.7250101587512068,16403538,-0.17600799972656517
16404060,0.8735711605841359,16404071,-0.046599139551112445
16404594,0.7700011909444542,16404605,-0.13905898032077235
16405134,0.8187984672479225,16405144,-0.09115734990547464
16405686,0.7827468410583425,16405697,-0.1263849630408888
16406249,0.8433191181756046,16406260,-0.05996563118768433
16406824,0.865226375649456,16406835,-0.060421772669218055
16407378,0.745760928188164,16407389,-0.15142077588432024
16407947,0.843935752047425,16407958,-0.06555348830697794
16408492,0.7733848811294656,16408503,-0.11655111805820506
16409059,0.853632307516011,16409070,-0.04325360367600045
16409632,0.7514862228532193,16409642,-0.14577678464898847
16410197,0.8636123268533951,16410208,-0.05235394173643659
16410749,0.7721602078658315,16410760,-0.1361985664937539
16411303,0.8441916304845889,16411313,-0.06314233153258036
16411873,0.8814242347688024,16411884,-0.04539756399984246
16412445,0.803184734125879,16412455,-0.11833343071239605
16413009,0.8532411697012159,16413020,-0.06721318156969885
16413593,0.8756631003505133,16413604,-0.05349651935283983
16414172,0.8401019926965105,16414183,-0.09434652190385345
16414753,0.8628837080186227,16414764,-0.06772289903123635
16415342,0.8631124779383151,16415353,-0.0771610760466756
16415915,0.7733633210398961,16415926,-0.14538974416996708
16416484,0.8560666602424692,16416494,-0.06356336631413986
16417051,0.8675947893133631,16417061,-0.07011405004752266
16417613,0.8142854946416919,16417624,-0.1213254905679913
16418159,0.8234696837799039,16418170,-0.10511908892123722
16418723,0.872699999362563,16418734,-0.06252088710295983
16419287,0.8082462849776604,16419298,-0.12496943314081266
16419847,0.8434976298287521,16419858,-0.08567610059511035
16420407,0.8571343838087828,16420418,-0.0465384137321081
16420930,0.66963745642211,16420940,-0.19770941065448527
16421404,0.5498969391827839,16421415,-0.23962692646537467
16421884,0.6862592700398454,16421894,-0.10470206232247889
16422461,0.8626799263473279,16422514,-0.050544173305304196
16423001,0.8640681371329383,16423011,-0.04778312920453626
16423564,0.8970429674216065,16423641,-0.040760021046664596
16424155,0.8757617620507576,16424166,-0.05361745619694924
16424746,0.8447169801692398,16424756,-0.06026886071919768
16425366,0.8660469601203863,16425377,-0.049964570888811455
16425979,0.8204004005565253,16425990,-0.06660656289254085
16426603,0.9139046956084278,16426690,-0.03523439554768093
16427240,0.9230755077208294,16427309,-0.048112691692529796
16427868,0.7864768807032751,16427879,-0.10921535498733864
16428519,0.9202717075069697,16428602,-0.03931853387307943
16429176,0.9239852013282359,16429247,-0.060091027049875845
16429804,0.8469033664548902,16429815,-0.1004579472352658
16430416,0.8609148628532247,16430427,-0.052380448075487
16431031,0.8840129314176899,16431042,-0.04207923554967208
16431639,0.886602966603405,16431708,-0.04311117255279176
16432235,0.8681591729703283,16432246,-0.056496727324591794
16432845,0.9269810290761089,16432920,-0.04747258772662649
16433430,0.8110513308009253,16433440,-0.06043351799784505
16434009,0.8868526438088938,16434099,-0.13710709680251687
16434586,0.5218528028413028,16434650,-0.29139722977969207
16435155,0.43238127079529587,16435167,-0.27425136379315074
16435742,0.405329957698056,16435753,-0.22923485974851143
16436324,0.7862558595864848,16436335,-0.16246447334996938
16436889,0.8216652086504803,16436899,-0.09570860965794958
16437486,0.8455837731931137,16437496,-0.0777088956666088
16438078,0.7112784392370872,16438089,-0.142660336606943
16438655,0.9117262040203595,16438698,-0.022810716020503774
16439231,0.8289001448000046,16439242,-0.07423784531979827
16439814,0.882593273779126,16439892,-0.03799757454038666
16440394,0.7903169387294111,16440404,-0.07248443613592714
16440983,0.8876674733825412,16441045,-0.04936864205111313
16441581,0.8952248083499789,16441639,-0.06214135935789766
16442181,0.8523183491892262,16442192,-0.06938633567960939
16442763,0.8716780012146252,16442773,-0.052565609282037906
16443368,0.8657752934441361,16443379,-0.06436444419544679
16443958,0.8461146904976149,16443968,-0.0705837425911093
16444561,0.8948074453372865,16444620,-0.051827228552993265
16445174,0.9007670167482263,16445249,-0.04782922333228614
16445795,0.896977825386048,16445806,-0.044956290165413235
16446396,0.8798205632879477,16446407,-0.059647594445957054
16446998,0.8784474258338617,16447009,-0.06072284423601442
16447578,0.7880942499876473,16447588,-0.11981424460164813
16448174,0.908534021330217,16448234,-0.03489882821282646
16448780,0.8897091569906276,16448790,-0.0391231327925302
16449375,0.8878987252243242,16449386,-0.05466451140466243
16449949,0.802639993031887,16449960,-0.10546274517190873
16450544,0.8971871521502034,16450555,-0.03479062779107993
16451136,0.8980412727849381,16451147,-0.03953838261226929
16451724,0.8852873425372414,16451734,-0.05218766867181361
16452307,0.8861669545799576,16452318,-0.0572700033672289
16452898,0.8870315234563549,16452909,-0.051315590858144494
16453457,0.7818561691250113,16453467,-0.12311798156503784
16454029,0.9052133222831442,16454087,-0.0330660826656734
16454594,0.8989790516699413,16454605,-0.04199171473098762
16455153,0.8230638513940268,16455164,-0.10047094438547657
16455707,0.8769748497318974,16455717,-0.04070759571448235
16456278,0.899600368602038,16456353,-0.036289518908734025
16456851,0.849412280242509,16456862,-0.07485622043806345
16457412,0.8376203048318033,16457423,-0.08012898378336428
16457992,0.905093159621748,16458067,-0.034758546656382755
16458561,0.8310823878616721,16458572,-0.08191825892497956
16459119,0.869092552002642,16459130,-0.0482345328241513
16459693,0.8996539554379106,16459704,-0.03868658632754493
16460261,0.8309352281320138,16460272,-0.08577893924968799
16460806,0.8320619426722633,16460817,-0.07858516060951815
16461358,0.8330835225425675,16461369,-0.09506405330714202
16461868,0.7678972796946022,16461879,-0.11466366276999512
16462401,0.864858558597653,16462411,-0.07103868503966679
16462927,0.7346627892408224,16462938,-0.15781260922894988
16463465,0.8740217532532526,16463476,-0.0454714830550729
16464020,0.8941152464842569,16464031,-0.04619272907162644
16464576,0.7657844808365988,16464587,-0.11610395151380909
16465149,0.8970146097223599,16465160,-0.03654892059655593
16465717,0.8953733237803401,16465728,-0.04257420754781638
16466264,0.7754870824267239,16466274,-0.1250905689368954
16466841,0.8823371671674581,16466851,-0.03877822629464461
16467403,0.8069489411034989,16467414,-0.10161378293399487
16467947,0.8522706239004854,16467958,-0.053458176057098294
16468517,0.8863873698188034,16468528,-0.04817163228790258
16469091,0.8637926659263562,16469102,-0.06574981557570689
16469648,0.8312102428503324,16469659,-0.07415407187642623
16470220,0.8896376763823463,16470231,-0.04367445662870087
16470800,0.8465113440756664,16470811,-0.07556968555917737
16471396,0.8846574743362436,16471407,-0.03799475468453303
16471996,0.8790247795293628,16472007,-0.05403291806415436
16472573,0.7906139986417343,16472583,-0.10435968995335154
16473151,0.8903633910432602,16473161,-0.046807033004196974
