0.08838951835855291,0.10160336279954005,0.15180106422154688,0.08551529650492318,0.06935469959088279,0.12084494355971291,0.10280251112857003,0.09316219720555885,0.09883109831439986,0.08569907904033147,0.09768552590928141,0.11793101648752291,0.11793101648752291
0.1003605461780679,0.11927059227196164,0.14871335757600881,0.05563835345911218,0.09221217048377522,0.09262741837484126,0.07540438804830041,0.09188336676489735,0.08770279418868523,0.09590922851505079,0.10004468749715792,0.10659359708386226,0.10659359708386226
0.06980821930541616,0.11399281167336274,0.15805540475534172,0.06989448783455386,0.10227441039659906,0.1315133358688378,0.10628756768706515,0.10553670613285053,0.08653418872784444,0.0890223308977262,0.11301247422688689,0.11608499770626951,0.11608499770626951
0.07057446489802063,0.11013133763532003,0.14510274911417953,0.07045544623691008,0.08867293477601647,0.11898594454161358,0.08787056967137105,0.09275759684045808,0.08523365570681951,0.08043485077494639,0.10882202790090933,0.11911224101765935,0.11911224101765935
0.09570947764366178,0.11269095797240333,0.13700231573703836,0.07190966606283695,0.09634943401889935,0.09668261905376761,0.10569703338429706,0.11079346741004677,0.10998843203044517,0.10887912867834541,0.10655876533095889,0.11250522997021993,0.11250522997021993
0.07275345454942435,0.10154244595548552,0.1513838842885526,0.06427294485870404,0.09713658063375206,0.12373895024797638,0.10551281892743226,0.11067335156313776,0.0947434052322634,0.08720174226460108,0.09774096555255876,0.1219119325332255,0.1219119325332255
0.05751028125223712,0.09337576929274588,0.1577747384301136,0.09107779757092846,0.07614650552127006,0.13330814562288656,0.12071913853304174,0.10523741645445651,0.09877734651207552,0.08497228996716409,0.10103267739108789,0.10932719204744641,0.10932719204744641
0.0675996832666598,0.09089824674383572,0.12138912019471156,0.07212225542686564,0.07215113311475156,0.10778696503275029,0.0904652984381584,0.08711012257310191,0.09459203835254892,0.079098129747875,0.08366917392028134,0.09524747676299225,0.09524747676299225
0.053322738156232834,0.09250415462981418,0.12544631280848303,0.057022292930387214,0.07941128026023826,0.11067412284464245,0.09064856987536533,0.09158092423248164,0.0869178734021903,0.07551868912313195,0.08690637961066354,0.10453279347502634,0.10453279347502634
0.09016042890257046,0.09724122332221281,0.11773979293827126,0.06752024137827593,0.08834452591112878,0.10238115046226895,0.09255125406459104,0.10806677020079253,0.1149261589382228,0.10934166493128904,0.10472357620573772,0.11746497692114076,0.11746497692114076
0.06363171027646564,0.0714401888214186,0.10264069523586399,0.043757656372066814,0.04875223956605339,0.07048117275094601,0.06985443529995451,0.0746254806459175,0.0849012358253642,0.07277318067426904,0.08544907573850434,0.10554405684602561,0.10554405684602561
0.04528940600012447,0.08300714445028712,0.12329162566616227,0.06268803710270605,0.03236682633785387,0.07204552947065491,0.06346000430421914,0.06012770321439426,0.07679288038548725,0.05892141545522952,0.06494797177908192,0.08003990454627295,0.08003990454627295
0.0469976267885588,0.07852849931702598,0.12115625536840641,0.05507651838264535,0.04132474035938345,0.07168627930538313,0.06446440928200506,0.06831557108866723,0.07423864667392722,0.0547721391685419,0.06507276720482728,0.07246231610646536,0.07246231610646536
0.04161162143988481,0.08745511791425382,0.12613745101687032,0.05608198718030544,0.039462582923210664,0.07904474443860629,0.08656627883003476,0.07971756766993725,0.09902459827481498,0.0876258720646064,0.07470697890400817,0.08829355234911805,0.08829355234911805
0.04774527729046446,0.09158899685423365,0.1453813777138766,0.08172756464899744,0.031555115006658016,0.08683977715248856,0.0917736931294297,0.07426655428352791,0.07824201281007438,0.07421848762444727,0.06534608140233014,0.06772980435857179,0.06772980435857179
0.04595976060971517,0.10340897584103963,0.12732482077043236,0.06160778704839345,0.03637623050786884,0.0729305273662189,0.07826834562862965,0.07735407786202687,0.07868811914937299,0.06794380672842103,0.06456291659069655,0.07284021958797868,0.07284021958797868
0.02252442613536674,0.09393110889775531,0.1164068717028453,0.06087758060227952,0.04589870290685586,0.08135725932256178,0.09539529622461496,0.09004150589697894,0.09510691264722007,0.08359488971278292,0.07384537960141951,0.08083929268453494,0.08083929268453494
0.033186833631796336,0.08351370674932439,0.116110967751871,0.05438469530705999,0.054189767136362255,0.09085518422493152,0.10599267561625668,0.09755575005973775,0.10714470909237918,0.0902833651883667,0.08836657872393845,0.09232326565632377,0.09232326565632377
0.03700809368415552,0.08165177017915774,0.08596147790272508,0.04283897501391374,0.024359709879018615,0.041965685628252994,0.03963512425939428,0.05205556441797612,0.06770595975831344,0.07407543551127944,0.07078143014360604,0.0697234287438789,0.0697234287438789
0.05871953902383746,0.09337772461923824,0.0854862701272511,0.040314293047703356,0.05026087581999425,0.06564749525585016,0.07229826071045307,0.08221587388891155,0.09759606708998457,0.09603633198420636,0.1039325454136253,0.10897447561380427,0.10897447561380427
0.08726049114499222,0.1080914419727347,0.1140613671697718,0.06505118975584279,0.06078785422171403,0.08978932893749762,0.08433751538981989,0.08214674165270314,0.08961159231818747,0.0751590755893623,0.0950322966645946,0.10867115653035561,0.10867115653035561
0.0401916626137159,0.07938326008837852,0.11084348008482613,0.06448793706723312,0.03691263644830712,0.07502790285277292,0.08188248729501761,0.08080967730209644,0.08425783790520852,0.0862339219308086,0.07470500748766042,0.08299026294807735,0.08299026294807735
0.04093115126535143,0.08580254249886332,0.1246822743758781,0.07199251320281397,0.023869381113872597,0.05388366980044835,0.07234700694306588,0.07354659510930506,0.06527208856923293,0.07906195663861093,0.06702149998811263,0.07475186137170256,0.07475186137170256
0.03285851127782726,0.09629829322772637,0.1519880037588187,0.10306464808117864,0.0217854641826727,0.07671381077245328,0.09549181269422875,0.07954570970506554,0.08265401688421825,0.08281832187191365,0.07107426009407261,0.07241362513391733,0.07241362513391733
0.03209454165739117,0.08517334645578073,0.1394021689727422,0.09506757258643196,0.02540567453980807,0.0776344082821556,0.0916027029839918,0.07724251708377926,0.0759124240662667,0.08587516089610102,0.0717403040848475,0.07278548627940586,0.07278548627940586
0.03839100554050919,0.09612066558931555,0.14079485529616365,0.07998168276154369,0.026712024510068197,0.07683852266834977,0.09914224608769394,0.08362046690347448,0.08871812590637143,0.09648806820119939,0.08186621547348383,0.08512108404942378,0.08512108404942378
0.030186536175541342,0.08463143559692413,0.1356807911213514,0.08990320614710332,0.023060178192738146,0.07283770621889349,0.09885290290506485,0.08707197766680799,0.08575176555151769,0.10286489221934732,0.08985730120827662,0.08128753460293954,0.08128753460293954
0.03343213143786906,0.09337616122839901,0.139429760969756,0.09510238504265388,0.025326326063359987,0.07536154883980498,0.08742584854669103,0.08280905480277034,0.0755368072197729,0.08731264780536724,0.07611079144542934,0.0743234771207836,0.0743234771207836
0.024671870577993436,0.0794686429769683,0.1288224221176118,0.09253856871169386,0.025978624653687343,0.08203390016784741,0.10517840107271616,0.09443533142224521,0.08398280556781065,0.09272484580695209,0.08361572446743282,0.08169703462542022,0.08169703462542022
0.02265929105270897,0.08509043819881541,0.1469063829558615,0.09344106732641572,0.02553827358834383,0.06703941131869073,0.07125955846843546,0.07330474943629318,0.06894963395895749,0.08775138258391446,0.08033869468100292,0.07041611593509535,0.07041611593509535
0.029696055360107783,0.07817813780503746,0.1323723581758489,0.10946544018238206,0.03117320134357504,0.07800414177174388,0.09378881785380982,0.0875971129021638,0.08024700745215933,0.10096495237963017,0.08776294285015811,0.08272623152776172,0.08272623152776172
0.05521134670800227,0.08821712473845986,0.14150450542883475,0.09652215107053039,0.03542458976362353,0.08202847925975416,0.0918314306748989,0.07955018892573094,0.07726802230718081,0.09047829923412859,0.08744680705323,0.08788636825710112,0.08788636825710112
0.054778804190658115,0.0834101754163467,0.1384270999995871,0.1315251857243078,0.05714295862589235,0.0984549828264064,0.1146189177294176,0.11104430924693959,0.10292652089897869,0.10955024354368093,0.09597660893203552,0.09083435278136415,0.09083435278136415
0.04558549673992978,0.07478579434048511,0.13369069147200388,0.11386171006953372,0.03895638222505061,0.0737487641450695,0.0853561446188938,0.08062508274653447,0.07573400868441216,0.08783998112529601,0.0801241874673428,0.06826606077498593,0.06826606077498593
0.03476008020880185,0.07023320347003542,0.12255493796436473,0.09345707726599119,0.03296685406551588,0.059943782016740374,0.07864252892843238,0.06898026583553608,0.06367484481251169,0.07754782624005802,0.07249793327474374,0.06518249365682202,0.06518249365682202
0.036162064205645085,0.07925119778276069,0.13847890599149082,0.09708747319101012,0.03150073000533323,0.07022971211779337,0.07880777758908498,0.07379775408251905,0.07147789835814083,0.08130116655078967,0.07308468717082188,0.06723014479260658,0.06723014479260658
0.05181673075899127,0.08633643310084384,0.12498240100789196,0.0890593775366294,0.04284282542020394,0.07651979477830644,0.08246763639896157,0.08419826977340665,0.086826229829769,0.08595454221963314,0.07625648784077985,0.07641579932917512,0.07641579932917512
0.037620738957406225,0.07814332655876467,0.1246684451584128,0.0972971220968973,0.04186828741101695,0.07277808863409514,0.07378914991266845,0.07526362120228659,0.06911409360734115,0.0734070582956171,0.0726719999367944,0.07439260187721601,0.07439260187721601
0.03817909158721114,0.08637375211055111,0.1282924162469462,0.08501834204040463,0.04254541129734057,0.07163008053352576,0.07371981774518761,0.0808996566797433,0.08398468121093912,0.08235721150764934,0.07428018514203949,0.07645764875556613,0.07645764875556613
0.047674352458576486,0.05503418350432697,0.060575480415380745,0.03311647662133857,0.026547377504181555,0.03783587253502654,0.047437142266632454,0.05519290878616331,0.06399097687199333,0.06787742005187704,0.05836415959858206,0.06476537337684597,0.06476537337684597
0.03768283406165539,0.07458515233036433,0.11240328520755613,0.08558334951626974,0.0338398406343155,0.063731146961947,0.07303568714617348,0.06861604247119257,0.0647274559517501,0.07294656063847062,0.07290615079552722,0.07052265056442722,0.07052265056442722
0.04398919187722593,0.06649690174892502,0.11610957398111875,0.07819890587294676,0.03529550869137492,0.05596252958647856,0.06136145216631539,0.06033642094680879,0.05946678762928476,0.07237044028410412,0.07274301794109461,0.07266773401412457,0.07266773401412457
0.05122770919418356,0.07919749303437901,0.1251606518328758,0.08597846091521655,0.04122287757962195,0.08394499669519226,0.09612002851969075,0.08427779622690239,0.08688809394030751,0.08858382899469361,0.08415626016353839,0.08616499401335369,0.08616499401335369
0.07467111371257089,0.07090140711925647,0.10795181320289338,0.0732638532124845,0.05211410601147713,0.08102813141085967,0.08082665760424908,0.07258611725039675,0.07478203741615355,0.07827582242292899,0.06521887989264227,0.06396433785828846,0.06396433785828846
0.057575826135733935,0.060724311650014434,0.1111654988010919,0.08388275072979337,0.03789102868503306,0.0759959954803052,0.07624561776679116,0.068315860768093,0.06949636987439828,0.06760347690071991,0.06438126499007728,0.06984867483844379,0.06984867483844379
0.04778502633870751,0.0664706899847223,0.11452446923477787,0.0860683256889908,0.03646642762457328,0.07085565727164005,0.07967496084470041,0.07179886587440308,0.07061792211015602,0.08433344104662907,0.07363976673987534,0.07258655280733696,0.07258655280733696
0.03608223281055108,0.07468438214141664,0.13525505960970466,0.1056408276292817,0.045905402573709474,0.07445487877907143,0.08284568272320354,0.0801305597351384,0.07701089011512338,0.0854236998004746,0.07434223652596413,0.07210584902736066,0.07210584902736066
0.04108549510131319,0.06968281035822749,0.1424018322573368,0.12267150338737688,0.04716298012281086,0.07904533855903952,0.08195848913832345,0.07817047291491437,0.08187282326612098,0.08802625974458665,0.08656570954480095,0.07936339089415886,0.07936339089415886
0.04083968491493115,0.0693658189941356,0.14235412685786664,0.10996722479259159,0.04076464701866251,0.07882222354721008,0.08923648842061041,0.0908039332123969,0.08491709082178704,0.09259185364453909,0.08387535685906575,0.07865435317605055,0.07865435317605055
0.05010345858005651,0.08578117745214801,0.10994031415881125,0.06492079821129054,0.03344540815077955,0.06633260776080756,0.06602030007059946,0.06099899088476332,0.07383865581414398,0.08108387352646809,0.0781667305014503,0.06503463910871773,0.06503463910871773
0.047640428420107954,0.0682629995783718,0.10758800023598954,0.09120774050359699,0.046123027077769586,0.0716372232248793,0.07748148570621327,0.07521621093827899,0.07141136426520414,0.07820635445274303,0.08605187340521821,0.08591927847707721,0.08591927847707721
0.03111617316529097,0.06428949939823024,0.1154880973693949,0.09935384254983849,0.04094338895417671,0.07416097933146674,0.08837248978990059,0.08665875497549143,0.08287124619599051,0.08725601950938991,0.08238460742050323,0.06911379271386477,0.06911379271386477
0.028202104596105407,0.0583721022449543,0.1134858394842275,0.0807473627440812,0.029612341207921226,0.07027066160664805,0.0851778751689296,0.07303179200318258,0.0722810478837056,0.08258716610204532,0.07853839658347418,0.07521966753472702,0.07521966753472702
0.0386262393124075,0.06981139633994589,0.100196995917789,0.07141013780859386,0.03433116561748845,0.0628237747966219,0.06569755334619805,0.05799541990318183,0.058694219368133446,0.07873033293402368,0.07327229813245886,0.08069833655610646,0.08069833655610646
0.026260237099220957,0.06756045280282878,0.1149081822017928,0.08106123369846717,0.026806712266732566,0.05784345752107614,0.06760199944290361,0.07020937294406947,0.06812193024628847,0.08087525327362888,0.07524478965484317,0.07366147474707803,0.07366147474707803
